1,0.00018059310550538334
2,0.0001590964999336122
3,0.0032824796565840736
4,0.0001751835156849587
5,0.00016644067894191415
6,0.00016942036374605963
7,0.000152535366833419
8,0.00016828480366043214
9,0.00016613155075432162
10,0.00015031834426799812
11,0.00015814861493286745
12,0.00016381244161883698
13,0.00015599524947879082
14,0.00016499281259922717
15,0.00016127354206707588
16,0.01945832277347022
17,0.0001605297414679016
18,0.00015979525132064624
19,0.00015829562093282325
20,0.00016021502319660684
21,0.00015962582433948948
22,0.00016643585625051956
23,0.0031022149055845724
24,0.0036758196293494704
25,0.005238914383561644
26,0.0001658704253353073
27,0.00017178913931187586
28,0.005126215817411072
29,0.0030798410246054425
30,0.0033690695028061593
31,0.0033434783321428566
32,0.0001585893114609792
33,0.00016891605617637903
34,0.00016944461825944105
35,0.0034804987195856227
36,0.0029430193254751913
37,0.0029302573391868673
38,0.003051602328785536
39,0.003161136263092838
40,0.0033572162673114973
41,0.00018022361524637725
42,0.0046754038933400945
43,0.004904547415877494
44,0.00015607186983497022
45,0.0033278047806890565
46,0.003892248266269893
47,0.013117904247104248
48,0.003336320662271501
49,0.004643525840644392
50,0.00016452674670444788
51,0.0032454217635941923
52,0.006016031107619796
53,0.006042093640480409
54,0.008558230660120023
55,0.008031556659862209
56,0.005558703790186125
57,0.0029789308629131327
58,0.0030057920109413322
59,0.0030436257250302757
60,0.01259650116
61,0.004272517610277099
62,0.0033561292279411757
63,0.0034627609831419845
64,0.003343086776830136
65,0.00017120287765611404
66,0.004194426091947405
67,0.046212150812064964
68,0.05389054877892031
69,0.028014310448358688
70,0.0030573856883133453
71,0.003332243521325344
72,0.0036204001279478565
73,0.006803970517316966
74,0.0030640638147817205
75,0.014575853197115386
76,0.00017371232723113443
77,0.0001605494739973179
78,0.003247075956572209
79,0.0029845345972012104
80,0.0030257229551954243
81,0.03619218534971645
82,0.0030127048430542125
83,0.03357065448548813
84,0.004731564552964044
85,0.002967118198705657
86,0.004309518729431965
87,0.10547340232273839
88,0.0030278598998032947
89,0.0030474137022900765
90,0.024384051849217638
91,0.003022697964194692
92,0.12049107375690607
93,0.04600564941690962
94,0.028235226983503534
95,0.0030019266572327047
96,0.0029815737545148837
97,0.030454765476190474
98,0.005293760655737705
99,0.0030373107145139646
100,0.0029996372971890133
