1,0.0001675025709226959
2,0.00016005444142392595
3,0.0001644120160521297
4,0.0031390263275680222
5,0.00017136465432667552
6,0.000161119247222417
7,0.00016191672264451122
8,0.003395056902375317
9,0.000168123581538287
10,0.0001605229733110074
11,0.00016278960233747717
12,0.0001643139512503437
13,0.00015998155004116107
14,0.00016763855541004192
15,0.003399256821633521
16,0.00016665583466373001
17,0.003371135306030603
18,0.00016971059381375872
19,0.003312370219515753
20,0.0001623854794415669
21,0.00016819897382884327
22,0.0030365607659222434
23,0.0001586069268344971
24,0.0033622608027750246
25,0.003366163374886831
26,0.0033457247620726125
27,0.00015794955362408915
28,0.0032629727098344224
29,0.0033568325215502137
30,0.0001592707012766416
31,0.00015784696975008764
32,0.00017050783039010414
33,0.0030820825882352946
34,0.0029820486326681446
35,0.00015966396383008561
36,0.0035322179100418455
37,0.003009468892788965
38,0.00016480410377583895
39,0.00015836774529441952
40,0.003338652194742968
41,0.0029418476963791653
42,0.002987191527249683
43,0.0001610430176183078
44,0.0033579437177441887
45,0.003025450530260449
46,0.0029568721692601017
47,0.0033738089128094724
48,0.00336797148137912
49,0.0033527163584912154
50,0.002985364589753467
51,0.003033648424321562
52,0.0030256514822463525
53,0.003008415271715063
54,0.0030363105042278036
55,0.00301046914753067
56,0.00016956198636049728
57,0.003079805169598456
58,0.003041168955721003
59,0.003376692263331193
60,0.0030477709986816083
61,0.00292260425486094
62,0.002982549430590286
63,0.0029899150081962238
64,0.002955063872705632
65,0.003005728078817734
66,0.003034507439230144
67,0.000153834397891388
68,0.0033957704355388942
69,0.003374368719104391
70,0.0029663211109742585
71,0.0030058251374928888
72,0.0033535077499630777
73,0.0033732035349729387
74,0.003343023456637408
75,0.003033005707719431
76,0.0031063135795490237
77,0.0029691511794839366
78,0.0030046985425197423
79,0.0029681481622189274
80,0.0029429081401146848
81,0.002998919387627055
82,0.003039966706701898
83,0.003019893139866793
84,0.0029611557171658983
85,0.0029750780777096112
86,0.0033592345648067426
87,0.0029342986975971937
88,0.0033230809024644217
89,0.0029177635800202288
90,0.0033546770804341775
91,0.003370075515647226
92,0.0030241778154810597
93,0.003438517759563619
94,0.0033777478493112177
95,0.0029667388208782504
96,0.0029974323256854347
97,0.0029795207082537137
98,0.0030009090981799142
99,0.002995855032418348
100,0.0030082058542931483
