1,0.0001710276777817661
2,0.00016088947687047258
3,0.0001654555202272257
4,0.00016644287190458568
5,0.00015746191399206637
6,0.00016265510699344575
7,0.00016239670452391908
8,0.00015327649624404695
9,0.00016500968628794285
10,0.003281558523695178
11,0.00015787595226310556
12,0.00015855969182050636
13,0.00016371923187092472
14,0.003482746804878049
15,0.003392119040214856
16,0.0029556549268107218
17,0.003353776692653463
18,0.0030125716911307376
19,0.0030052130391423587
20,0.00016648236234073578
21,0.00017605690110854603
22,0.003425021672940192
23,0.0029951864750555695
24,0.0030642829685982517
25,0.00016553454162860024
26,0.003493527325728508
27,0.003377052647225368
28,0.0030294846037235063
29,0.003068642277792983
30,0.00016980952677809425
31,0.0032131711958132483
32,0.0030210952153718906
33,0.00016627841788723448
34,0.003489272602449087
35,0.0033449094525624
36,0.00015995387243746388
37,0.0033775376814122243
38,0.002948645955934613
39,0.0033196613562032117
40,0.003022640485098289
41,0.0029715801575623813
42,0.0030165312928809723
43,0.003138897940244454
44,0.003015545009884188
45,0.0030085857894736846
46,0.003004322776415865
47,0.0030825414901221736
48,0.0029953899028182704
49,0.003006086744271087
50,0.0033329282959577203
51,0.003005286510825227
52,0.002949965132278442
53,0.0029618003176487668
54,0.0029767585951356985
55,0.002982058628796544
56,0.002999898631001199
57,0.002983566321035038
58,0.0030030785627431908
59,0.003378293056436271
60,0.002978406817055032
61,0.00300309782369146
62,0.0033609117807072604
63,0.002998864786872878
64,0.0030463416846927085
65,0.002949448855704518
66,0.003336038979150687
67,0.003311984471895795
68,0.0033558195704394517
69,0.003036699990310703
70,0.0029953479559055116
71,0.0029951698292985727
72,0.0030194672515557837
73,0.0033431135909827835
74,0.003379616466144376
75,0.0030111893632601082
76,0.003353064153867346
77,0.003337546381768433
78,0.0029925164800841163
79,0.0033482868158003585
80,0.0029904940317812267
81,0.002937506613992643
82,0.0029458204501627097
83,0.0029341873124448365
84,0.0033387653817224766
85,0.002961327806400776
86,0.003035149606942959
87,0.003060007412122718
88,0.0029570184308160283
89,0.002984905694676954
90,0.0029895930958801025
91,0.002990465207288737
92,0.003400972727272727
93,0.003010638665544752
94,0.0033833667490549583
95,0.0030448152353563396
96,0.0029802726809282547
97,0.0033547731995612314
98,0.003390557493667323
99,0.0029684811512343725
100,0.0033353307044567673
