1,0.00015713465567524393
2,0.0033850395940064138
3,0.00016398051359921696
4,0.00016643647528384096
5,0.00016298462828142463
6,0.00016392957505692766
7,0.00016067549297659552
8,0.003992505047963793
9,0.00015508377405148402
10,0.00015190873488357332
11,0.00016150218542638846
12,0.003227531543379734
13,0.00015949460655972274
14,0.00016861856114729065
15,0.00017121315661634224
16,0.00016485197625969321
17,0.0001704404258471055
18,0.00016505549652425292
19,0.000159071052634848
20,0.00016987949531936737
21,0.00016402408594054263
22,0.00016400045317617533
23,0.00016468656688761358
24,0.00016397121699476103
25,0.0001636793632717
26,0.00016493291852914035
27,0.00016275756024726194
28,0.00017033539979695715
29,0.0001603541427591315
30,0.00016933029739518764
31,0.00016473270553919587
32,0.00016765650391115607
33,0.00016213349300221096
34,0.00016203003453731373
35,0.00016683778536194624
36,0.0001586867265454221
37,0.0035310842880574987
38,0.0034027310355849143
39,0.0001686233036941729
40,0.0038142312325977596
41,0.00016076295223284973
42,0.00016212814929402776
43,0.00016667402853413885
44,0.00016871395928079797
45,0.0001677419072973902
46,0.0001634741275991218
47,0.0001607251267685248
48,0.0037286532476082826
49,0.00015918270075525342
50,0.0001625310481531619
51,0.00015664608124213176
52,0.003217855595238396
53,0.00017630879642475296
54,0.0001681249785548753
55,0.00017700287723482856
56,0.00015545389493517125
57,0.00016530420670318068
58,0.00015598673489216282
59,0.005093985038189939
60,0.0033314858145167036
61,0.00015537696326997432
62,0.003030800364963503
63,0.0001608029672532045
64,0.003278526433006328
65,0.0001637102060800437
66,0.0036426053404556564
67,0.00016605046682982054
68,0.0034536086579073913
69,0.00017538203468760475
70,0.0033962534378282295
71,0.003461944456752016
72,0.0030368361995487285
73,0.0030232076802212304
74,0.002949139241964827
75,0.0001650607890982425
76,0.003000998322981367
77,0.0001631020286802571
78,0.0001660320968868801
79,0.00016819817797979024
80,0.0001669227709220842
81,0.00016995816052610302
82,0.00016391192936096715
83,0.0001695143929975765
84,0.0037422608051584116
85,0.003321862714580811
86,0.00017023279306200667
87,0.002996085761977526
88,0.00015535471380363988
89,0.00016460811697057605
90,0.000171818064068189
91,0.003222672704315585
92,0.0001661487218614935
93,0.00016524336556999816
94,0.000171998565553812
95,0.00016534221616987957
96,0.00016703318339745496
97,0.0031490901889874006
98,0.00017166984957764903
99,0.00015944455327945238
100,0.0034633739270230027
