1,0.00015739188269402586
2,0.00016045885413292537
3,0.00016906097557441608
4,0.0001812723755179289
5,0.00016603583141083192
6,0.0001692731896287603
7,0.00016679789474808923
8,0.00016069227166364737
9,0.00015875055494318497
10,0.00015870403369553496
11,0.0001568070628442824
12,0.0034054454593521037
13,0.00016558297121065487
14,0.0035155597560124013
15,0.0033819337627406573
16,0.0029272639855274915
17,0.00015842407473026638
18,0.00337593854893686
19,0.0029814131319020505
20,0.00016609226294341987
21,0.00016609813706440496
22,0.0031186716790935604
23,0.0029866300618429193
24,0.00017308807710021066
25,0.0034024652461254554
26,0.00015632575917910353
27,0.00015882762447418477
28,0.0034135116804489066
29,0.00016171846885942103
30,0.003249573121428583
31,0.0029812097733429967
32,0.00016247611454739484
33,0.0029865573389248955
34,0.0001754501699527848
35,0.003222181829944547
36,0.0001608541438285663
37,0.004319855007579348
38,0.0001724607842696011
39,0.003488562793613642
40,0.0030226667883919336
41,0.0030261560246289867
42,0.0030593992295790086
43,0.00017186493848227603
44,0.0032967703641317244
45,0.003398842703938116
46,0.0029450763642891336
47,0.0030643508217005075
48,0.002924912123685165
49,0.0030367498616312265
50,0.0029995137985019647
51,0.0029352412264694585
52,0.003058351409801477
53,0.003055133357120695
54,0.0029955226342710996
55,0.0029858885369989097
56,0.0029444070431313882
57,0.0029920435402480544
58,0.0001660457506207147
59,0.00016496383852114503
60,0.003400382821856313
61,0.003332670237099024
62,0.00016186877165722457
63,0.00016021424904925246
64,0.00016556610034319452
65,0.003423420517228492
66,0.0029873860262685085
67,0.003355882133025595
68,0.003393916754474595
69,0.003020887703950777
70,0.003009822409355825
71,0.003026944705702849
72,0.0033331129274915606
73,0.0029895611389079988
74,0.00303980998646013
75,0.0030738310325476997
76,0.0030555788584445995
77,0.003376240537236273
78,0.0001652970920027027
79,0.003190799083047179
80,0.0030774066831365503
81,0.002998869375979254
82,0.0033848696724223695
83,0.00017092860932381112
84,0.0001705343809274993
85,0.003325617548748397
86,0.00016536895342903596
87,0.00016326602443227195
88,0.003372010894725128
89,0.00016381829377666194
90,0.00016162701531643835
91,0.003245202422101141
92,0.003021408454307933
93,0.00016609876298878865
94,0.003335832040220889
95,0.00016848725426970071
96,0.003224016760816491
97,0.0031051144371133424
98,0.0033889631691648822
99,0.002978994062127667
100,0.002987990154287108
