1,0.00015979816331910138
2,0.00015744663367893522
3,0.00016633865992852318
4,0.00016927933728204587
5,0.0035222641900463734
6,0.0001643564852799426
7,0.00016215845034220686
8,0.00016513086985828071
9,0.0001627202471886651
10,0.00015263132906645334
11,0.0033638302242570035
12,0.00015471819274269448
13,0.00015676590601897302
14,0.00016127266158661943
15,0.0053714876099940885
16,0.002976141301183469
17,0.004291914059517308
18,0.00015906294822628624
19,0.0036030766965341895
20,0.003300532502403516
21,0.0001576824844232815
22,0.00016504874893204694
23,0.00015980905344729597
24,0.00344841941851503
25,0.0033535573924919453
26,0.00017373725435412008
27,0.00016181806718185753
28,0.06440681371753247
29,0.003351916357178026
30,0.003000143512689357
31,0.004272423078954318
32,0.00015947662374641447
33,0.01943943612889386
34,0.0029697811140367374
35,0.0030178705046545818
36,0.003634440625753557
37,0.0031543505212065933
38,0.015100332674246167
39,0.0029907271360561263
40,0.0029425183337770133
41,0.03467940831692914
42,0.04513464317931793
43,0.0030440598512966035
44,0.005602249130434784
45,0.00016172649099546253
46,0.003460502914221635
47,0.004230714105253957
48,0.003315073580238311
49,0.003844800674228603
50,0.0610065636826783
51,0.033777941494591936
52,0.02058413105802048
53,0.025083162055749134
54,0.0642253
55,0.004117832383956625
56,0.01899542573872473
57,0.002972137681393099
58,0.00415727222269661
59,0.004200416558357162
60,0.01317501693201377
61,0.004258004308071039
62,0.004381684412525537
63,0.003020490942904374
64,0.0030310973955064643
65,0.0029867291164380225
66,0.006507265231375804
67,0.003370694565769426
68,0.07871608119349004
69,0.024646439078233932
70,0.006517883371631503
71,0.01537823351786613
72,0.0029691749832391535
73,0.006070123325257419
74,0.0029499400171010275
75,0.005001285797384185
76,0.005659247920117799
77,0.0034200597987288136
78,0.023272831458333334
79,0.003337605808956051
80,0.00016492704280517018
81,0.0063176312403680525
82,0.0001636446044318286
83,0.003953041014497438
84,0.003435635543925432
85,0.06973025784148397
86,0.00684541708088075
87,0.0033815117356587516
88,0.002979238950132936
89,0.0029310393712017858
90,0.002952551686365807
91,0.03546746270080321
92,0.04003659879396985
93,0.02964346228346456
94,0.00335507233752852
95,0.0036053644680059524
96,0.04920050679380215
97,0.016087662659574467
98,0.0034333824528589942
99,0.0030701548602327356
100,0.0045321273050628235
