1,0.00016181840563663814
2,0.0001820816308736614
3,0.0001667827303310533
4,0.0001718132284553029
5,0.00016670821985635649
6,0.00016558536840290122
7,0.0001589550950026028
8,0.0001697814293288423
9,0.00017142826327527376
10,0.00016191550940793074
11,0.00016508566189086434
12,0.00015694276083768718
13,0.0034336001887853474
14,0.0001693895422906067
15,0.00016853345572826175
16,0.00016416146056658982
17,0.00015790905165646098
18,0.004035036204180727
19,0.0001581064546339623
20,0.0001760896363414895
21,0.00016431682001179844
22,0.00017795544477544468
23,0.00016889011166218041
24,0.00016765937775786228
25,0.00015827344208408216
26,0.013294609746858515
27,0.002993276057303021
28,0.0001664134240407619
29,0.00016165676099388681
30,0.00017116113896198067
31,0.00016395243804477868
32,0.00016980289072798826
33,0.00016909143009675418
34,0.0034649071784565917
35,0.0030399372899974153
36,0.00017275650523800772
37,0.00016402150931060284
38,0.0001674517276322435
39,0.00016879694002272763
40,0.00343573028422906
41,0.00016270175361448366
42,0.0001637223632211502
43,0.00016650030825141182
44,0.0001620076372775381
45,0.00017059839816818814
46,0.00017801778309446624
47,0.00016094382558324484
48,0.003845084883166908
49,0.0001581022164246241
50,0.03886449599589323
51,0.00016418732564820035
52,0.0030430224838382557
53,0.0001784960865595192
54,0.00016675228409909775
55,0.00015964990058672335
56,0.037022608281893
57,0.0001728972390256857
58,0.0001677273672816604
59,0.016084624621878124
60,0.03126412680198841
61,0.00016018498955876697
62,0.12268900608108105
63,0.004298329937666963
64,0.005962543714561467
65,0.040566454352226715
66,0.004797540263797187
67,0.006460664383561644
68,0.00017129432292575794
69,0.00016024092964214912
70,0.013810806572264417
71,0.0057385828353062876
72,0.0029859136018382587
73,0.0001604124857121202
74,0.003830605168004974
75,0.003678262964922891
76,0.00015883496037319425
77,0.0034324539322307425
78,0.0060121783291230595
79,0.030597980174563597
80,0.003028524535618537
81,0.0033500836329132056
82,0.04015068423913044
83,0.0036502343663758004
84,0.00016043425227182037
85,0.007230270750243148
86,0.0030335489001623583
87,0.03463832821100917
88,0.00015870508689456523
89,0.0001831652556134377
90,0.00016706067356315904
91,0.0001624214695384448
92,0.0076563090115078685
93,0.006603881556683588
94,0.00017011671480064074
95,0.007423086381341236
96,0.00016724419405422008
97,0.04426787952710497
98,0.0001628389247643003
99,0.00016557991068882075
100,0.00017052870579197383
