1,0.004931101914672217
2,0.00485025511117974
3,0.005237864147582698
4,0.004388058380619815
5,0.00585435270954203
6,0.005355243196141092
7,0.005183068953348253
8,0.00547544682705984
9,0.005941583419988445
10,0.005897265172162064
11,0.005914813126825706
12,0.006893957037837455
13,0.00701806444831086
14,0.006852522604480193
15,0.0068435661034962104
16,0.007397476378578812
17,0.007978473282127519
18,0.008251642132628707
19,0.007710228258642765
20,0.008361758386375366
21,0.008978394606386931
22,0.009030054058343274
23,0.008761419515842925
24,0.009448514940718794
25,0.009658720534312869
26,0.009575959061134726
27,0.009197660883579825
28,0.010617543591148115
29,0.011453151644581164
30,0.012787857473460723
31,0.013933901306345104
32,0.015097871432135729
33,0.0155071639979859
34,0.01614082652151102
35,0.016489153687238495
36,0.016741670690564044
37,0.01688635392051557
38,0.017274168448337505
39,0.01776936807692308
40,0.01831306036585366
41,0.01855420278993436
42,0.018660913850574716
43,0.01902667141216992
44,0.01933015917212627
45,0.01954641878680801
46,0.019875306733091784
47,0.02014163764367816
48,0.020440586087990483
49,0.020760380177153325
50,0.021056121366188393
51,0.02143454129888048
52,0.021723632521578298
53,0.02197265662272442
54,0.02235781944444444
55,0.02274100727504786
56,0.023061883976455196
57,0.0233689799025974
58,0.023658426736111113
59,0.0240083494068388
60,0.024274516087252902
61,0.02454791412969283
62,0.024849670935792344
63,0.02516528609467455
64,0.02563534595645412
65,0.02594071841349606
66,0.026227985166919574
67,0.02651934591685226
68,0.0268776395184136
69,0.027159086383763836
70,0.027456498854961833
71,0.027643584066358026
72,0.02798968744377811
73,0.02840225248306997
74,0.028753881842507642
75,0.029008438979750778
76,0.029275147824335213
77,0.02969653726038339
78,0.03014603805057096
79,0.028343264396743152
80,0.028511732169390788
81,0.029173383464566927
82,0.02900266900561347
83,0.02926959789719626
84,0.02959849345484673
85,0.029914073233486944
86,0.030157041627725856
87,0.03029463241123038
88,0.030627517131095627
89,0.03132224414157852
90,0.03166634630314233
91,0.03193867792754844
92,0.031990117823070256
93,0.03229109043552521
94,0.03251970482529117
95,0.03299595539473685
96,0.03328818744698898
97,0.033230984296175756
98,0.03361276960698689
99,0.03410232980769231
100,0.03432833436103665
