1,0.00015686350245261194
2,0.00016319856290157014
3,0.00015368796946384097
4,0.0028947077947794777
5,0.0028961868316950373
6,0.00015852588392583616
7,0.0001598499799069378
8,0.00015414515936082018
9,0.0001560449137361389
10,0.002854821342804493
11,0.00015648108651782156
12,0.002900853100216294
13,0.0028824002346146903
14,0.002879551363039847
15,0.00016028196682764783
16,0.00015865363095947363
17,0.0028890382776843625
18,0.0001593550463492695
19,0.00015655037943602913
20,0.002868354292811728
21,0.0001582733227344578
22,0.00016639811765096108
23,0.00015994998684197378
24,0.00015790409434589543
25,0.00014725168380001655
26,0.0028553250744579465
27,0.0028515176015874895
28,0.00016480419358114973
29,0.0028469355195962
30,0.002864406706626111
31,0.0028801946244700178
32,0.0001521317321546544
33,0.0028532439838371746
34,0.00015704911868677802
35,0.0028663699546078955
36,0.002850870555325321
37,0.00016575960550013858
38,0.00015559600742199578
39,0.002877602597285611
40,0.002857219758740421
41,0.0028894907461704165
42,0.002855778677430844
43,0.00286422526350265
44,0.002857556803750519
45,0.00015326975643279527
46,0.0029057929851021916
47,0.0028516790951454017
48,0.0028736741644546327
49,0.00015587816867860133
50,0.0028842688207374946
51,0.0028932411043689323
52,0.0001638345693681601
53,0.002865424352750809
54,0.000160914987868985
55,0.00015753069551028897
56,0.00015580363768538354
57,0.00015963149842416655
58,0.0001613582259535433
59,0.00015273231798526782
60,0.0028621424777969836
61,0.0001566298361372934
62,0.002859294886194806
63,0.0001622640029512211
64,0.0028963799084807803
65,0.0028649769715713095
66,0.00015660678403385804
67,0.0001695081434366687
68,0.002852057641934337
69,0.002873948013126492
70,0.002864229362730293
71,0.002844931281113177
72,0.0028671139573756793
73,0.002877920075689313
74,0.0001565618365887744
75,0.00016062835927970671
76,0.00016490602386287512
77,0.00286197131068546
78,0.0028545305415505072
79,0.0001560465268164267
80,0.0028621771143386527
81,0.00015258151318877904
82,0.0028783864278322272
83,0.003515567638271515
84,0.00015913787390356635
85,0.0028330187823141376
86,0.00015588055799234526
87,0.002849117972336668
88,0.0028484119458785824
89,0.0028456426868808168
90,0.00016122591534199534
91,0.0001593855624382889
92,0.000163083846922467
93,0.0029291586731625165
94,0.00015940782187602075
95,0.0028428614833531513
96,0.0028556778028369636
97,0.00015593799292148877
98,0.00016255853287981093
99,0.0001608453591030001
100,0.0030462417075076353
