1,0.00016686738354562797
2,0.002998408176249925
3,0.0001527380391562365
4,0.00016536959392676187
5,0.00016342251688005333
6,0.00015711109350498753
7,0.002865372667292058
8,0.000159065375353522
9,0.0028817266606875934
10,0.006131444123148869
11,0.00016164116678401132
12,0.0001573071074491995
13,0.0029089916473593537
14,0.00016057816973515267
15,0.00015820788768909863
16,0.0028646667835100963
17,0.00016380646931263363
18,0.00016072998615097785
19,0.00015388205402385217
20,0.0001638076723811989
21,0.002863015481780895
22,0.00015175676050119028
23,0.0028684860870879956
24,0.0028723493991545893
25,0.00286188906846374
26,0.00015025425011225862
27,0.00286819459777751
28,0.002864265068860669
29,0.002881444167925098
30,0.0028570647423549235
31,0.002868266824686941
32,0.00016189758809370588
33,0.00016477372340251807
34,0.00016369139289586297
35,0.0028555633685710896
36,0.002879157977925739
37,0.00016421142876297414
38,0.0028691105128974205
39,0.002899502991736534
40,0.00016254121886932722
41,0.00015866530989840677
42,0.00357021268845928
43,0.000159095389460183
44,0.0001570024811595326
45,0.00015154743041863596
46,0.00015228593783877815
47,0.002854768656277565
48,0.00023187227408515772
49,0.0029790514842244703
50,0.00016817297658272893
51,0.0001608191914580191
52,0.0001643075147573615
53,0.002861294985614467
54,0.0028560155600409714
55,0.00015776905997185513
56,0.00015281938756274384
57,0.00015929197336293495
58,0.00015240361456269504
59,0.002868221559633027
60,0.00286447914858505
61,0.00015783791282398163
62,0.0028870839805234328
63,0.00015651085739946374
64,0.0028741790339095346
65,0.0003764210798934569
66,0.0001590238205760228
67,0.0001598330281230656
68,0.002874890343563361
69,0.00016184203530214138
70,0.00015783258726559358
71,0.0028531460078047573
72,0.0001595135963814142
73,0.00016308240453161594
74,0.00016030422180497435
75,0.00015617625552347543
76,0.00014681963526868818
77,0.002865221513731538
78,0.00016657018930697426
79,0.00015007912378083363
80,0.0028404260712580572
81,0.0028580182860392725
82,0.002850534152989098
83,0.002852744209841495
84,0.00016033724360589227
85,0.0028620627021543237
86,0.0028616439792899405
87,0.00015714626001873632
88,0.002870571479785503
89,0.00016067605078078036
90,0.0028782941197669533
91,0.0001608159597690631
92,0.00016208464070912793
93,0.0028696881216127693
94,0.00287538323640506
95,0.00016233620942028738
96,0.00015306371140891796
97,0.0028752607396998146
98,0.00016254525756502204
99,0.00015635874465287316
100,0.00015047861847160325
