1,0.00016096314430428388
2,0.00015667066760202247
3,0.00016171849083882896
4,0.0001669672210272466
5,0.00016470277630620394
6,0.00015904206104184093
7,0.0028503766656822202
8,0.00015729442141561038
9,0.00015174474572656382
10,0.0028497839613670136
11,0.002846537505948132
12,0.002849069984508133
13,0.002873289884165201
14,0.0001573909424259176
15,0.0001621492498181132
16,0.0028559738643864382
17,0.0001581096121316633
18,0.002881051473147315
19,0.0001651062375776982
20,0.00015680162518904195
21,0.0001600967337475314
22,0.0028534806378199442
23,0.0001592578671116023
24,0.002854054922326052
25,0.0028815791802487022
26,0.0001594727680566078
27,0.002857305619673295
28,0.00016452422800804716
29,0.0001664633928295605
30,0.00016416889396427838
31,0.002855485046895405
32,0.00015909918949170838
33,0.00016173574359475783
34,0.0001574571713606987
35,0.00015884978046886073
36,0.0001586212874452879
37,0.00016415809667067108
38,0.00016717973320092317
39,0.002876064835524359
40,0.00016063166102958803
41,0.0001565656206093595
42,0.0028654022086688773
43,0.00016442000283102586
44,0.00016397876656800038
45,0.00016550606974731738
46,0.002875172297785267
47,0.0028615733737075337
48,0.00015752557706297555
49,0.00015616280193000631
50,0.00016198493198174712
51,0.0028572651084294164
52,0.00015797674318015229
53,0.00015900604144748268
54,0.0028808257199151263
55,0.00286090813582363
56,0.0028812035374393965
57,0.00015307310545072705
58,0.00015916212188459323
59,0.00015192779508252285
60,0.002841502221696998
61,0.002844386465317748
62,0.0028413357054052455
63,0.0028597479694218828
64,0.0001549695645330198
65,0.00015840564165576652
66,0.00016463349607422778
67,0.0001546360002625361
68,0.00016658790909728746
69,0.00016278684426698626
70,0.0028645604936792285
71,0.002859874236595336
72,0.00016173959602615437
73,0.00016111008072448646
74,0.0001579531515974415
75,0.00015889578972080951
76,0.0028614545871833087
77,0.00016736822548063526
78,0.000152317186400079
79,0.00015191089786247228
80,0.002841138189670369
81,0.00015965747311239204
82,0.002846702060415056
83,0.00016272870459093326
84,0.0028663982959562066
85,0.00015576335932527053
86,0.00016059280433258788
87,0.002850855142063914
88,0.00016249820489940228
89,0.00015225317461367932
90,0.0028530260248224833
91,0.00015928007090461313
92,0.00016906473524328473
93,0.00015886417288714155
94,0.002851556749645223
95,0.00015318298118269336
96,0.002895492650689468
97,0.00016517521256430155
98,0.0001562101755168978
99,0.00014893329608389716
100,0.00016206278616494297
