1,0.0001645821706126875
2,0.00016085798205370396
3,0.0001526626707478132
4,0.0001654316911762192
5,0.00016062218678157057
6,0.00016061493453885006
7,0.0001621128394723398
8,0.0001559192454174093
9,0.00015994887144969442
10,0.0028750171953452652
11,0.0031614458120497704
12,0.00015791094686428913
13,0.00016193722722555163
14,0.00016501452776922286
15,0.0028404813728963685
16,0.007047511692844676
17,0.00016301557355879673
18,0.014388494561571635
19,0.0001600384634229262
20,0.013867906717449622
21,0.002983309406604261
22,0.00016523603036769266
23,0.004380331677109136
24,0.00016403494344567645
25,0.002908590001825039
26,0.002893881918674699
27,0.0028305367633051554
28,0.0028515741729368206
29,0.01788233181547619
30,0.006040495470404984
31,0.0028396840669225234
32,0.0001603227943706386
33,0.0028712704850946892
34,0.0028640973292183513
35,0.0028558992545701946
36,0.002901588183206107
37,0.004480053864518055
38,0.0029015084543974924
39,0.0028678991157556274
40,0.0036996897245518204
41,0.004017053621446921
42,0.002857541309248383
43,0.004070718568043469
44,0.0032364625793306163
45,0.002850067695180509
46,0.0029895912083152875
47,0.00016037276089607593
48,0.0028978620087729843
49,0.004769737559191268
50,0.0001598525735841037
51,0.002836786957298553
52,0.002840476520895786
53,0.002840407007148232
54,0.0001585132161160089
55,0.004459303015448604
56,0.0028573764356905557
57,0.0028510370258416316
58,0.002859937111387458
59,0.003016671887274768
60,0.0030249547922020937
61,0.0028602373319792105
62,0.0036792347211669963
63,0.00015459334480132192
64,0.0040296126469362235
65,0.0028390719179699027
66,0.007498635121535842
67,0.0034798701935530294
68,0.002822428409831211
69,0.002868475471527569
70,0.017959762669943823
71,0.00015989850127038323
72,0.0001563198255181637
73,0.002852806548998633
74,0.002838574850918108
75,0.0001599058770879106
76,0.00284720394931175
77,0.01066659332673703
78,0.0028549264418172
79,0.0028200264318088177
80,0.004218708229093465
81,0.01943841001602564
82,0.00016346142356688987
83,0.018568747933409877
84,0.0028879006689671873
85,0.0001600858246698046
86,0.002843685839971466
87,0.0028660034159270955
88,0.0028858165363399406
89,0.0036888136571254565
90,0.002847455860663109
91,0.0028631987077236743
92,0.0028817275439018525
93,0.011420319298322861
94,0.002866006054027978
95,0.0028632314942048038
96,0.0028468589417241174
97,0.004633503202160494
98,0.003511833752185315
99,0.002861799419331785
100,0.0028424531445427727
