1,0.00015566747877770106
2,0.00015857592018258325
3,0.00015346708363771753
4,0.00015800889324611554
5,0.0028914149751064727
6,0.00015022418013799286
7,0.00015798791172574482
8,0.0001546734150619265
9,0.00015946184447891153
10,0.0029378668390136454
11,0.00015880960127722285
12,0.00015010595296264227
13,0.00016017702816675144
14,0.002912453336768093
15,0.002924867640007377
16,0.00015357776596187665
17,0.00015637030978622824
18,0.00015945943794168507
19,0.00015311172550299705
20,0.002926072707330449
21,0.00015422554304780347
22,0.00016883236939081373
23,0.0001601930724936297
24,0.002931002423175027
25,0.0029162121811838306
26,0.00015694068612966136
27,0.002935738810910205
28,0.0029207013330524796
29,0.00015308243838597262
30,0.0029301798382191948
31,0.00015259814378671977
32,0.0029096050676083547
33,0.0029057852151348745
34,0.0029104353592504717
35,0.0029256517649917974
36,0.00015598397758083708
37,0.00015308420154165638
38,0.0028960189183564254
39,0.00289964969100618
40,0.0029218951683348503
41,0.00015906537823670518
42,0.002926580561098011
43,0.0001609144070177316
44,0.0001531697729774527
45,0.0001540329416755105
46,0.002911699616754179
47,0.0029009002786282915
48,0.0029133866626250378
49,0.00015320128590296455
50,0.00014945371032211828
51,0.00291300403402854
52,0.002912388890566494
53,0.0029217797884592074
54,0.002916425487456721
55,0.002911936626121515
56,0.003079248553846153
57,0.0029234658680809557
58,0.0001545755538549467
59,0.002927140552113703
60,0.0029320816792782305
61,0.0029262358029978584
62,0.0029138840845370946
63,0.0029132163262213604
64,0.002905827751383209
65,0.00015393126808499789
66,0.002910126911480946
67,0.002925561835745755
68,0.002927898801400882
69,0.0029201499300486617
70,0.0029062275113258835
71,0.002906441171860872
72,0.002880106387945671
73,0.0029174459095342594
74,0.002886504516398829
75,0.002918995466941397
76,0.002917517483910512
77,0.0029098881369187275
78,0.0029039329782170743
79,0.0029228352574197456
80,0.0029170948156261407
81,0.0029242151715521973
82,0.0029245857069206036
83,0.0029606977116141734
84,0.002893828696172249
85,0.002917233822907222
86,0.0028882087757670185
87,0.0028987876639319722
88,0.0029040974515953913
89,0.003079253372713415
90,0.002912946393304431
91,0.0029107331314354935
92,0.0029261485050639815
93,0.0028946815981400675
94,0.0030463382168205515
95,0.0028966611640468534
96,0.00292077232932707
97,0.002926015562169714
98,0.0030781308563991878
99,0.002913090902560288
100,0.013661181160236555
