1,0.0001608200821392869
2,0.00015281495618169313
3,0.00015599757965258448
4,0.00015624942135819734
5,0.00016522596534602327
6,0.0028449141542816704
7,0.00015248291955674513
8,0.0031779757969303424
9,0.00015608916858617563
10,0.00015950040926379064
11,0.0001493504396091254
12,0.00014922731642972757
13,0.0001627237697763416
14,0.0001595173994772518
15,0.012054897439721601
16,0.0001575527619156887
17,0.0028647710650498773
18,0.002858551488595438
19,0.0028903763865495667
20,0.0001493504768541407
21,0.0001581124758090963
22,0.002859840772040541
23,0.002875224350065892
24,0.00015860260858938663
25,0.00016620572307542904
26,0.00015460273401844048
27,0.0028465440542002167
28,0.00016610954794292146
29,0.00015551488605295956
30,0.0040918338749161695
31,0.005068500831676954
32,0.0039855150420583865
33,0.00016066504865639363
34,0.002890915001519295
35,0.0028700378342499527
36,0.002881978725130733
37,0.006828691925246826
38,0.020808445536912756
39,0.002869044810103798
40,0.0028715494987092507
41,0.00413439879959135
42,0.003049193255740799
43,0.003656601509348953
44,0.002888877858690419
45,0.00016371473655314465
46,0.002864835774908852
47,0.003487030929544962
48,0.004869394314649554
49,0.002856170706770493
50,0.0001588747233102307
51,0.00015036748824150811
52,0.0028652312147647023
53,0.002871370529425809
54,0.0029735553505192873
55,0.00289278333939394
56,0.006947085159719237
57,0.0034622153980721168
58,0.00015011670909962258
59,0.006654982827519912
60,0.04239968484848485
61,0.002870010984916234
62,0.002863241006487709
63,0.009870249287894201
64,0.0001470735313906442
65,0.0028827391087322585
66,0.0034901584443318375
67,0.0028972927077666973
68,0.0032350217947860957
69,0.0028692532772759682
70,0.003518752317543477
71,0.00015476511388857358
72,0.002882984913402933
73,0.0029052838170385152
74,0.04289300574776786
75,0.0028962776685056368
76,0.0028550543590657876
77,0.002868442705791322
78,0.009670418647786198
79,0.02544685237003058
80,0.008053194844761746
81,0.00286126373270795
82,0.002852978275472595
83,0.004322231720120812
84,0.002863375684890537
85,0.004101995813478558
86,0.002853074134968598
87,0.0028585869431096873
88,0.0028817250707959268
89,0.005490917075107783
90,0.0028828126952892066
91,0.0028527984054197973
92,0.013571612458658988
93,0.00015964302219156483
94,0.004019603765447457
95,0.030684597092511007
96,0.002870975401862507
97,0.0029038830672748
98,0.0028754173494555738
99,0.0028643124347413383
100,0.0028517213760597617
