1,0.0001539495729277086
2,0.002868973010463379
3,0.00015313756312912105
4,0.00015306635590800154
5,0.00016268531418793902
6,0.00014882877278027965
7,0.00014694931474185877
8,0.002891731776971895
9,0.0028816067182459077
10,0.002865372015772494
11,0.0001572273033853728
12,0.0001656640256133313
13,0.0001602334504632335
14,0.00016220274651855703
15,0.0028617580942744913
16,0.00015667217027903957
17,0.002868976165077473
18,0.0001657966429701669
19,0.00016725682541222786
20,0.0001490903380391545
21,0.002862639973989123
22,0.00015314806196326105
23,0.00015547972089518793
24,0.00016163617031307354
25,0.00015559570724807018
26,0.00015959154434419884
27,0.00015855039292730845
28,0.0028956597443894087
29,0.0001562242799104204
30,0.00016116522596153847
31,0.005891419609004739
32,0.0028624337596210776
33,0.0001655500479363323
34,0.00016231691809140685
35,0.00285044055108728
36,0.0028585883774556783
37,0.011221335910953615
38,0.002874696225678597
39,0.00016074310574420436
40,0.01536162915882119
41,0.0060550462034025514
42,0.0028888287732163247
43,0.00015433173282276494
44,0.021445960477178425
45,0.0034875666835041132
46,0.003026091546256333
47,0.02021130361166336
48,0.016388791710050213
49,0.0001526034900996399
50,0.00015623094031020222
51,0.003653301674587011
52,0.00015633538922658538
53,0.002857883054169636
54,0.0028974679337700586
55,0.00016490600882413514
56,0.004728257736502439
57,0.013278818771296363
58,0.002874829137691238
59,0.0028845085221467634
60,0.003820819475185644
61,0.0028817415089204715
62,0.0031548664028402057
63,0.002877060646795827
64,0.00016162728226314823
65,0.0001577011147104913
66,0.00015610462593500005
67,0.002868436186688991
68,0.0032082202946641897
69,0.00015825435486951193
70,0.00016503016126971054
71,0.00015286963826612534
72,0.003209307966741752
73,0.00311515177377892
74,0.01989256157860973
75,0.005370500432324577
76,0.0028561876850207225
77,0.002856890599608564
78,0.00015344370958939293
79,0.00016323877637246283
80,0.003511431291354614
81,0.00015223111556480337
82,0.00015744613195266467
83,0.0028500479113661914
84,0.00016250035038743951
85,0.0001605799773554821
86,0.0028728011576428358
87,0.002878181125966785
88,0.0034622460127306538
89,0.0001626499300957333
90,0.0037112497226288624
91,0.0028766393488987847
92,0.01610975615869854
93,0.003595920405816456
94,0.008316541177480262
95,0.03389747934160305
96,0.002861469560281993
97,0.000161570599215442
98,0.017073107936726003
99,0.0001625797459809359
100,0.003988946947854025
