1,0.00283961438863852
2,0.00015885324649377364
3,0.000164043679631851
4,0.002855380894673848
5,0.0028791458628068716
6,0.0028483814160610034
7,0.002847188954939959
8,0.002844496422390643
9,0.00015964547687009192
10,0.0001692912928114081
11,0.002867704691977077
12,0.00015952542446734987
13,0.00288698691689651
14,0.0028845144076425494
15,0.002848791104819206
16,0.0028724165908953145
17,0.0028551517823193918
18,0.0028526996403740105
19,0.0028735293517191973
20,0.0028576480483766043
21,0.005870034620938628
22,0.0028540249139670107
23,0.002863926916252661
24,0.0028653598284255526
25,0.002906894010043041
26,0.00287971024006226
27,0.002870773922490773
28,0.0028761276640451457
29,0.0028689417780828463
30,0.0028531537542863896
31,0.002895659102942061
32,0.002849029019457998
33,0.0028490987399011213
34,0.0028567271092915622
35,0.0033140269109040972
36,0.002865025557206538
37,0.002864907138581263
38,0.0028557499763397606
39,0.002855104189446161
40,0.002858426177041087
41,0.002855143036195034
42,0.002867598846675712
43,0.002867185807368795
44,0.002857977153389678
45,0.0028727029962209824
46,0.0028585990982734157
47,0.002860567537997516
48,0.0028659410851329644
49,0.0028421622335085333
50,0.0028534465178731276
51,0.0028440587638921726
52,0.0028680260922546515
53,0.002878081616684518
54,0.002874813157580462
55,0.0028534484961508623
56,0.002847468946803435
57,0.0028658959880558184
58,0.002850313647884003
59,0.0028791009005223024
60,0.002845925165602082
61,0.0028480997169978185
62,0.0028516590408430575
63,0.002886918384216243
64,0.002829093804733728
65,0.002867516546805349
66,0.0028402875694734956
67,0.0028518338851051222
68,0.0028893679744525546
69,0.002876147012059759
70,0.0028534069315199234
71,0.0028626801681325914
72,0.002900565003932482
73,0.002844705263942738
74,0.002874571428996903
75,0.0028891119548286608
76,0.0028503172035661216
77,0.0028478461449223625
78,0.0028492800296912113
79,0.0028577212319751094
80,0.0028958967614390917
81,0.0028591839404669027
82,0.002860427512980464
83,0.0028688989559870945
84,0.0028526301716510355
85,0.002858492800379552
86,0.0028808889211242067
87,0.002852919701343073
88,0.0028598357603246602
89,0.0028465623962286527
90,0.002870149815454221
91,0.0028574213940586973
92,0.0028416765495131793
93,0.0028618988361656292
94,0.0028461425630849422
95,0.0028465856940091076
96,0.0028545913564781674
97,0.0028572977870563675
98,0.0028616686668672888
99,0.0028320042808321843
100,0.0028568490737992036
