1,0.00015832952336888748
2,0.0001491392407578323
3,0.00016413812466683865
4,0.00015033524849551407
5,0.00015185010455682888
6,0.0029146932837625437
7,0.00015366532029983468
8,0.002916196574114626
9,0.00015665707112470228
10,0.00015339022849605128
11,0.00015328071031413726
12,0.00016195255778287117
13,0.00015631218996359236
14,0.00014779091670753854
15,0.0001556183421361573
16,0.0001609396034704305
17,0.00015689062349019922
18,0.0001539395127384639
19,0.0001597182086738738
20,0.00015652227561179015
21,0.0001536843191862347
22,0.00015112834686324637
23,0.00016015228518859246
24,0.004209120541760722
25,0.0029143709484122154
26,0.00015640014061625197
27,0.00669618174153421
28,0.00015401854003491743
29,0.0044881907552925945
30,0.0001561769632832993
31,0.00015470168810866218
32,0.00015994362113840724
33,0.0030704844889596263
34,0.002891285909311055
35,0.00016461214615252193
36,0.0029229541268304495
37,0.0029049687068652377
38,0.00015670911814187478
39,0.0001535889373800482
40,0.003478170429712981
41,0.00015294706544849134
42,0.0028938744712338907
43,0.0028995381077173326
44,0.0029061595101126316
45,0.00015369544925695905
46,0.01625830599178061
47,0.04777655168961201
48,0.0547976573388203
49,0.023306371635977333
50,0.002900771886389
51,0.002890083396396396
52,0.0029058235024579716
53,0.0029208642812596254
54,0.000155610543521313
55,0.0030036783933170027
56,0.003293460732022587
57,0.003131742901912638
58,0.002937800744997871
59,0.00313240597116255
60,0.0001539987908261987
61,0.002905342893062708
62,0.00015140316042346313
63,0.023872198727272725
64,0.00777866915597385
65,0.014911952491557412
66,0.0076242440547341925
67,0.00015990488959720666
68,0.0031104978029423153
69,0.018305613541679852
70,0.00015242391150465054
71,0.0030340775655501194
72,0.003519790264038405
73,0.002917766792646792
74,0.041262007688172044
75,0.0029077964008791743
76,0.0029312964874134866
77,0.011901095047543582
78,0.023078973553719007
79,0.00014887986581855328
80,0.0032952780699966023
81,0.011966091257614773
82,0.012729709776902886
83,0.0001577970993604915
84,0.003466234780282494
85,0.003044694273590109
86,0.0029117290136506406
87,0.002909553266558383
88,0.04056672341907825
89,0.002894941569541569
90,0.0029001161747807683
91,0.018554964731315626
92,0.002916436535645984
93,0.003519399800014544
94,0.07377964894179893
95,0.0029101407617211045
96,0.00859308359943136
97,0.007085492055677191
98,0.003528558713586917
99,0.0031178223276916144
100,0.0029136521768130005
