1,0.00016115199815299573
2,0.00015872791115133312
3,0.00015022385050969647
4,0.0028847894920077497
5,0.00015596552362128182
6,0.002886010135781792
7,0.0028936925779347302
8,0.002868546077779122
9,0.00015680273225564573
10,0.00015400536939573348
11,0.00016290004424332147
12,0.000156478565767713
13,0.00016309730884101032
14,0.00016199685059307346
15,0.00015978536228674923
16,0.00015787982222641644
17,0.0001615166181007252
18,0.0028659125419019677
19,0.0001499280609859918
20,0.0001636234341633153
21,0.0001572685503443752
22,0.00016273087619552513
23,0.0001555103681683648
24,0.00015021908327547502
25,0.002870445062177737
26,0.00014987390894548647
27,0.00015866841440122023
28,0.0028528025342343948
29,0.00015673824167111627
30,0.00015739507913395382
31,0.0001605715386137862
32,0.00016339863703232615
33,0.00015863915087402817
34,0.0034908046140142506
35,0.002858123111602078
36,0.0028765810656574756
37,0.00016274850620344038
38,0.00016118655272108278
39,0.0001562115121671056
40,0.0001593986542295642
41,0.00016366270920290148
42,0.00015450736611793584
43,0.00016219356027394013
44,0.0001558221106392374
45,0.0001592738739711285
46,0.00016074847294982625
47,0.0001565637216693586
48,0.00016035939638262385
49,0.000152499238987801
50,0.00285186192371673
51,0.00015262760650241842
52,0.0001566734826158112
53,0.0001591675300542404
54,0.00015575663058486257
55,0.002869611594202898
56,0.00015469448604341123
57,0.002854452866789078
58,0.0001600619760830946
59,0.0028564036333927514
60,0.00015941912938265316
61,0.00015023249705400652
62,0.00016207796760479325
63,0.00016294867807075086
64,0.00016076922393106087
65,0.0001605834584313016
66,0.0001537450929164249
67,0.00015477339688320876
68,0.0028735937242121627
69,0.00015370122434875234
70,0.00015363808788157614
71,0.00015882573127032183
72,0.00014689082230227626
73,0.002851302900341446
74,0.00015008856157580595
75,0.00015749121506434486
76,0.00015635099719322153
77,0.002850240180265654
78,0.002870053872184955
79,0.00015697833812640486
80,0.00016039640227332981
81,0.00015586073042849394
82,0.00015321333350389846
83,0.00015594979445795348
84,0.0001501776610839716
85,0.00015521852583771594
86,0.002858879003993563
87,0.00015661167467836582
88,0.00015557730515853644
89,0.002881693036461447
90,0.0028496496094212328
91,0.0001596827237328186
92,0.0001587175847457627
93,0.00016553845391154248
94,0.00015504151254331475
95,0.00016271092433978157
96,0.00015347439464011953
97,0.002860062872751419
98,0.00016600816846574606
99,0.00015816519827467623
100,0.00015614162977737746
