1,0.00016186433207854308
2,0.00015306549656052263
3,0.00015455885949082856
4,0.00015648865126710907
5,0.00016383607969807214
6,0.0001627556544192289
7,0.00016317073835287908
8,0.00015330868991638444
9,0.00015294717859091312
10,0.00015537113092646174
11,0.00015643971792434277
12,0.002961157113357579
13,0.00015673835424500425
14,0.00014904942511678523
15,0.0029074906149748805
16,0.00015454494836238648
17,0.00015453670183068378
18,0.0032113786455981942
19,0.0028856971564265965
20,0.00015054152888601159
21,0.002872373307119702
22,0.015367451457541191
23,0.0001653883430122023
24,0.00015899011706251744
25,0.002906776631869819
26,0.000154931577435438
27,0.0028912065810933253
28,0.004601648823322882
29,0.003409160184273456
30,0.0001587739834127115
31,0.004578091657778456
32,0.0034771741397888077
33,0.0029210388380603845
34,0.004342588928261499
35,0.0001561467876406052
36,0.0032157898451003852
37,0.0037217944350499623
38,0.024193696500000004
39,0.003053026537614101
40,0.007994569864708794
41,0.0028892803107718203
42,0.06629844054276315
43,0.026838559226430303
44,0.05282298160690571
45,0.0001654205439971698
46,0.00015687548435026658
47,0.0029046799727355348
48,0.003633587790275763
49,0.0028758500627015407
50,0.0037612393192488257
51,0.004600585191424197
52,0.00015471336817965696
53,0.0028492850630543656
54,0.00015833948015842917
55,0.018104400186340006
56,0.00015896149095268372
57,0.019657698238866397
58,0.019365088688946017
59,0.015270113035264482
60,0.028224775183075673
61,0.0028424231370690676
62,0.021695027078965756
63,0.00015365737101923126
64,0.00016391766918060212
65,0.02709093583929992
66,0.0029013343170981956
67,0.00015927245755182625
68,0.0031998820222007723
69,0.0031861905938962492
70,0.00015935744063175209
71,0.03578002058823529
72,0.004206533971527735
73,0.00015316789275366907
74,0.018797296371447593
75,0.0001576227927601268
76,0.013754181088743975
77,0.003189088017917133
78,0.0001597292923565434
79,0.0033604524817518245
80,0.0051473327773641905
81,0.015196557941729322
82,0.0028395793207702242
83,0.018046601509502873
84,0.0028443178167687233
85,0.0028656404252798678
86,0.0058094710739138985
87,0.02500393232824427
88,0.00016604176834396936
89,0.0030576802473810424
90,0.030636124337455835
91,0.02670242937062937
92,0.00016302252351481407
93,0.007363728134486945
94,0.0028600868195772814
95,0.0001496205876102101
96,0.00015466559841609975
97,0.020503469963674536
98,0.012986637975778547
99,0.0037424771459559957
100,0.0001600600790500628
