1,0.00015439193837860624
2,0.00015759033788041908
3,0.0028480668549681876
4,0.00015708281802004548
5,0.0001551768166858514
6,0.00015574593882368158
7,0.002847145700778974
8,0.002862740245068739
9,0.002842694807567631
10,0.002869793766688424
11,0.00015650169391913073
12,0.0028692820010681862
13,0.0001593711744402892
14,0.0001539882560535661
15,0.002851955986967957
16,0.00015421210909934255
17,0.0001557080906962045
18,0.00016334009725770739
19,0.00016211119131500994
20,0.002853624157935239
21,0.0001497296649438085
22,0.0001527649957400252
23,0.0028698637873653637
24,0.002854702024375743
25,0.002895350141031027
26,0.0028528743520389965
27,0.00016240546275206
28,0.002856475729316117
29,0.00286486757102865
30,0.0028623380465694986
31,0.002860264351385017
32,0.002844598740943105
33,0.002863064396256973
34,0.0028913446226245428
35,0.0028609600847916286
36,0.0028331089953960572
37,0.0001609676050938925
38,0.002856120679617418
39,0.0028505473704540053
40,0.0028831232192109368
41,0.002830612519269536
42,0.0028441623314758215
43,0.0029082687901064337
44,0.002861495538525515
45,0.0031662388478388807
46,0.0028769369225238187
47,0.0028570314729096193
48,0.0028467417768815607
49,0.0028668671976047905
50,0.0028449756009258707
51,0.002881779548745174
52,0.0028571350271690446
53,0.002858625111256156
54,0.002853950885245902
55,0.002861828763885606
56,0.002851127701305606
57,0.0031379137344479
58,0.0028974509241362647
59,0.002864603551390712
60,0.002886456111111111
61,0.003097716680511182
62,0.002846505628049139
63,0.0028536312581952557
64,0.0028717637755102036
65,0.002854952596250517
66,0.0028464066495932513
67,0.002852290974697078
68,0.0028664521548619443
69,0.0030239047983949994
70,0.0028715123270515266
71,0.002863084413912835
72,0.002852279145023584
73,0.0028656408969170337
74,0.0028570021746838433
75,0.002875008824950184
76,0.0028612520230351496
77,0.0028576577227011494
78,0.0028501695683281663
79,0.0028671565478669597
80,0.0028825962250929255
81,0.0028599174158304135
82,0.002841295027071563
83,0.0028465823023338895
84,0.0028945546834009063
85,0.002856078033958892
86,0.002830256418659581
87,0.0028526145179539096
88,0.002856371596757972
89,0.002848194339734824
90,0.002859984964869811
91,0.002855666934956935
92,0.0028552052024147724
93,0.0028503350785027757
94,0.0028572208527409527
95,0.002855146289678995
96,0.0028765325802972194
97,0.002853474424995519
98,0.0028438727028479312
99,0.0031196838038401657
100,0.0028507056888522077
