1,0.0029330115067306116
2,0.0001570793284458346
3,0.00015055355349273734
4,0.00015431456634862808
5,0.0001558946405832272
6,0.00015458735127620065
7,0.00015617834054824616
8,0.00015358975250496815
9,0.0001503273219207709
10,0.00015009463707524906
11,0.0001631760006834862
12,0.00015296007269846744
13,0.00015703735144751403
14,0.00015826121583442835
15,0.0029151265166221787
16,0.0029139131749984816
17,0.00016042471695365684
18,0.002905553021643969
19,0.00015869463070711186
20,0.0001559725031356388
21,0.00015010168060044507
22,0.00015882552710854968
23,0.00015902651792510967
24,0.0029251321060606056
25,0.0029082701653443156
26,0.0001536172777315661
27,0.0029061750826272457
28,0.0029140879664405132
29,0.00015173225102693702
30,0.00016155648475556567
31,0.00015960003811995078
32,0.00015877857076486047
33,0.0001522976754354925
34,0.002930107326571273
35,0.0001521792945899833
36,0.0001554922484740582
37,0.00015380385132938228
38,0.0028989258096823885
39,0.0029286183948216134
40,0.0029374690287352814
41,0.002918096036436754
42,0.0029266586645565773
43,0.0001586672409873175
44,0.0029206317556461922
45,0.0029223379122881614
46,0.0001496468968891701
47,0.00015388676334719735
48,0.000153605747682166
49,0.0029251852822215515
50,0.0029257160137687336
51,0.002905171336940662
52,0.002880338045812456
53,0.0029028678060606062
54,0.002918434838011661
55,0.00015709598299374407
56,0.00290813497312813
57,0.00015963508202147272
58,0.002891368689100042
59,0.00015513185176892072
60,0.002910468259818731
61,0.0029158643186087377
62,0.002936404987493137
63,0.0029216089460340454
64,0.0029179286243997326
65,0.0029152726094890512
66,0.002919787442715871
67,0.0029080459076568374
68,0.0029185192025692297
69,0.002920036875800256
70,0.0029152140486421335
71,0.0029072123842382425
72,0.0029202347562086338
73,0.002919978055250641
74,0.0029178977473950495
75,0.0029213893658980587
76,0.002927753312275364
77,0.0029041752736677488
78,0.0029214941114330557
79,0.002913064204957679
80,0.002932039758088902
81,0.0029176748227809747
82,0.0029138495692793013
83,0.002919502760214008
84,0.0029138225840848156
85,0.00015318523903659558
86,0.002910435095137421
87,0.0029249863262445913
88,0.0029383983217168013
89,0.0029167503779697623
90,0.0029086225208721245
91,0.002916585555015493
92,0.0029318603233228387
93,0.0029133838272650298
94,0.002909399402282195
95,0.0029208798375856006
96,0.0029230273242666265
97,0.0029045406210621064
98,0.002917428506143696
99,0.0029173857646915685
100,0.0029170606219660195
