1,0.00016151098187262546
2,0.00015760470474391797
3,0.00015881100487700813
4,0.0001571541129754097
5,0.0001591505027249582
6,0.00015790118738592248
7,0.00284492603004037
8,0.0001619556378596465
9,0.0028632256545281444
10,0.00016051439462694367
11,0.0001643038359883707
12,0.002856741261443348
13,0.0028572543307319375
14,0.0028965187650384985
15,0.00016228003907092046
16,0.00015887491962945815
17,0.0001584397254421223
18,0.00016339606009301014
19,0.0031831307410826134
20,0.0028748632882882883
21,0.002863519171419994
22,0.0028397856774537693
23,0.0028721713768760752
24,0.002883188922733579
25,0.0001613082478398996
26,0.00016453760642464067
27,0.0028548312174225625
28,0.0030233752429603784
29,0.00349609053085168
30,0.0001677226334385255
31,0.0028530985742350277
32,0.0028442437759459136
33,0.00016282019838715782
34,0.002851533906546489
35,0.0028750982721317386
36,0.0028580832108635592
37,0.002902885386750332
38,0.00288852862586186
39,0.0030452814738162436
40,0.0028568753795576813
41,0.00016471675634219908
42,0.002852964060922748
43,0.002957453866691217
44,0.0028529883438881587
45,0.0001662493238618802
46,0.0001523080488852144
47,0.0031724037635604144
48,0.0028501201776800567
49,0.0028967839411023814
50,0.0028640164001689492
51,0.0028606241596513225
52,0.002879011375518298
53,0.00285088059714795
54,0.018959403655199374
55,0.00015970953593391282
56,0.00016126610385628707
57,0.0028687551640522095
58,0.002837612607847772
59,0.002864037152321834
60,0.002876688629358796
61,0.002852956658940987
62,0.002869956901793858
63,0.011436417866666665
64,0.0028637691445603576
65,0.0028397868806138834
66,0.003121861479000258
67,0.004567475174984784
68,0.002849513826606876
69,0.019561413662604228
70,0.0028562210616641026
71,0.003054148606811145
72,0.0028528854050822124
73,0.003061755470874708
74,0.00015896293425049976
75,0.016547360883657453
76,0.002878525385266211
77,0.00016412228485113893
78,0.0031187285346878407
79,0.0034872741092036932
80,0.002852419117734547
81,0.003136889384946517
82,0.0001597533674620044
83,0.003706314358718204
84,0.0034706182088589453
85,0.0035041872992223277
86,0.0028874806428226193
87,0.00285311516243355
88,0.002859506505812546
89,0.0001678270388445863
90,0.0047505256633460745
91,0.002846582518024191
92,0.0029838277623026924
93,0.005316315385878489
94,0.0028525156173685147
95,0.0028828557254178813
96,0.0028504124865478893
97,0.002860375280434526
98,0.0032722174895312714
99,0.00289869018595665
100,0.00287523043439346
