1,0.00016350092265773932
2,0.0001536351675497864
3,0.00016293581382168177
4,0.0001605520186457716
5,0.00015908711511338633
6,0.00016396279189681773
7,0.00015744327035127054
8,0.000156800378025511
9,0.0029259333766312222
10,0.0001574817581792225
11,0.0001562590655846088
12,0.0029144828074091954
13,0.00015065784844762984
14,0.00015668377231632888
15,0.00015335056494126831
16,0.0029076203915717677
17,0.00014979906396986718
18,0.00016341042774593867
19,0.00015470827993624629
20,0.00015328568187240177
21,0.00015078894087622617
22,0.00016200870415176971
23,0.00015136501452149535
24,0.0028974406843187035
25,0.00015282993829246634
26,0.0029099430725075524
27,0.00015814375710783773
28,0.002915354443238681
29,0.0029068823940269755
30,0.00015348467889760996
31,0.002920304686645189
32,0.0029318121042659824
33,0.00015801543346726868
34,0.0001563384213798199
35,0.00015601196056006775
36,0.00015141514180820901
37,0.002918868372584541
38,0.002921661875152402
39,0.0029296588451791965
40,0.00016031657153437107
41,0.002915789333170792
42,0.002922584501093826
43,0.0029127230611935228
44,0.0029145197102324175
45,0.002917176864447953
46,0.002926556129305648
47,0.002892306762419531
48,0.0029234244686665045
49,0.002927736022031823
50,0.0029126618216468027
51,0.0029164324466011316
52,0.002919664565732693
53,0.002906821860576635
54,0.002915737243135115
55,0.002898594038344492
56,0.002925286739615361
57,0.0029019035561190605
58,0.0029284800812515153
59,0.0029160499273431823
60,0.0029124648507417865
61,0.0029205798322147654
62,0.002907493476423353
63,0.002915375479535736
64,0.0029053673826914114
65,0.0028943983932968945
66,0.002929790518886414
67,0.0028974780412558227
68,0.0029037282464972405
69,0.002906931673741661
70,0.002928996894788115
71,0.0029168298729328793
72,0.0029162569328626212
73,0.002924160077213035
74,0.002923210160191533
75,0.0029287872184133204
76,0.002920170660546365
77,0.0029223272531798917
78,0.0029222553120606394
79,0.0029120869970261577
80,0.002913311483109532
81,0.0029160545972806537
82,0.002911396751054852
83,0.002932372020914397
84,0.002914964494752624
85,0.002911452089895809
86,0.0029156771004129937
87,0.00293224071995119
88,0.0029045637651206615
89,0.0029159816448801738
90,0.002921593989932682
91,0.0029090432646737153
92,0.0029241449244256355
93,0.002922271175934366
94,0.0028972447790320643
95,0.002923357483383686
96,0.0029141791676784846
97,0.002926747185741088
98,0.002901030963674572
99,0.0029042990595801485
100,0.0029209303929261226
