1,0.00016076193687355951
2,0.002852923337753933
3,0.002864668439123425
4,0.000158311727834538
5,0.00015232328468850747
6,0.0028774461969146466
7,0.002857509643537253
8,0.00016255416948613498
9,0.00016539782511791845
10,0.00015356818407415046
11,0.00016254178834348981
12,0.00015111081978908878
13,0.0028493716655803754
14,0.00015910006486317038
15,0.0001623567459010549
16,0.0001528395031040146
17,0.00016358002060714926
18,0.00016607513935320653
19,0.0001593166931792304
20,0.00015865735827894228
21,0.0028467783034548267
22,0.0028709350255011266
23,0.0001567423716039565
24,0.00015315834974993802
25,0.0028469454310805203
26,0.00016330247056861534
27,0.00015421122459961564
28,0.00016105757775614424
29,0.0001531037980193364
30,0.0001572112868532984
31,0.00015577517236006698
32,0.00015241362367321497
33,0.00015849823318758285
34,0.00016101912956520276
35,0.00016773254430498018
36,0.000154313650437702
37,0.0028498586669442627
38,0.00015759429828017714
39,0.00015503759701482862
40,0.00015850054456207507
41,0.002858213216255095
42,0.0028874183683177735
43,0.00016074461746037134
44,0.00015290339512266576
45,0.0001535675144336054
46,0.0001592959334953638
47,0.00016282852984923264
48,0.0028337942469681583
49,0.000153506599266915
50,0.00015769514650335547
51,0.00015725699711128434
52,0.0001576973113632271
53,0.00015917858655144833
54,0.002876786899154589
55,0.0001656253482124691
56,0.00015976006340394814
57,0.002850671354228619
58,0.0028661487551618885
59,0.00016340567100727428
60,0.0001559532407256514
61,0.0001523528085869885
62,0.00015856468803091377
63,0.0028418901130445075
64,0.00015816250663503692
65,0.0028753363611762586
66,0.00015505716956993554
67,0.00015794943331232656
68,0.00015426995640962672
69,0.00015651671665327838
70,0.00016598777643719685
71,0.00015147629643094234
72,0.00016179397109400176
73,0.0001661593551625074
74,0.0001592845973078094
75,0.00015714925097489303
76,0.00014937815655695062
77,0.00015538046420669657
78,0.00015989281322035005
79,0.00016014584543761005
80,0.00015623356754584765
81,0.00015082388875487223
82,0.00019867285618979972
83,0.0029028780272678345
84,0.00016173700193624117
85,0.0030157482921118976
86,0.00015924306861848122
87,0.00015434401557388503
88,0.0001665010097339476
89,0.00016391328492894926
90,0.0028509549391553327
91,0.00015729966218328654
92,0.00015906803560109865
93,0.0001593679110239177
94,0.00015236885300560973
95,0.00016374955643090724
96,0.00015122703238794482
97,0.00015262492139130323
98,0.00015879733838730084
99,0.00014999657409702047
100,0.00016454626771073987
