1,0.0028819627997368888
2,0.00016143711990140148
3,0.00015948734360901067
4,0.00015236368891156089
5,0.0001542968915516747
6,0.00016241255872003033
7,0.00015109331001138019
8,0.00016101796905077637
9,0.0001552776933261468
10,0.0001573733237418599
11,0.0028904330280498125
12,0.0028994338445807776
13,0.0028670980819789677
14,0.00015593375073180251
15,0.002880335004516712
16,0.0028556440065632452
17,0.002874259839562553
18,0.0028754478207360266
19,0.00015426226395517738
20,0.00015756339680650204
21,0.00015469208850437744
22,0.0028716007170172084
23,0.00015081867243118028
24,0.0028608249895503675
25,0.0028597829909834593
26,0.00015356681081053533
27,0.0029034803058047977
28,0.0028734077882549536
29,0.00015138322357944432
30,0.002861707248827963
31,0.0001599371375104621
32,0.0001546006444944077
33,0.0028853199381344225
34,0.0001554299457112531
35,0.00015796541720513414
36,0.00015670033424714964
37,0.0028934758519460085
38,0.00015863518673378047
39,0.000159670924960737
40,0.0028937256350690882
41,0.00016076933779979284
42,0.0029078886190505204
43,0.0029296652782977656
44,0.00015453282664447702
45,0.00016213200735847475
46,0.0028962314070807155
47,0.0028791398107274593
48,0.0001553345242078251
49,0.002915512336330176
50,0.0035827470751573485
51,0.0028896433382182333
52,0.0001613159491370397
53,0.00015649832237606395
54,0.00016625307088089325
55,0.00016058986678033305
56,0.0029258591624627727
57,0.00016363327782055237
58,0.002906508088902328
59,0.0001609165825216541
60,0.00015580581846051707
61,0.00016087764829301316
62,0.00015483127789164128
63,0.00016011358074636723
64,0.002916249064993604
65,0.00016125160226860462
66,0.0029322437534246575
67,0.00015273966645064604
68,0.0029353440218438808
69,0.00015444770683614503
70,0.00016189662092457748
71,0.00015316933173119886
72,0.003014480424734541
73,0.002932751712767906
74,0.00016188576273392323
75,0.0001593368294698988
76,0.00016341528842849165
77,0.00015595791678063437
78,0.00015774065172419413
79,0.002901602182672935
80,0.002897272652150311
81,0.00016487918624843233
82,0.00015588925354382587
83,0.00015853364106180364
84,0.0001592195294864677
85,0.00015671146886881413
86,0.0029471095953866513
87,0.002907133362569562
88,0.00015948961145227942
89,0.000165636337704804
90,0.002926917480378222
91,0.0028998878142668105
92,0.00015223467943854322
93,0.002922149487586165
94,0.0028985362068965517
95,0.00015968854917149987
96,0.0029016534444377593
97,0.00016536690457185702
98,0.00015127565227922513
99,0.0001518369831064038
100,0.00016274557805495408
