1,0.00016065419438520543
2,0.00015662018558176434
3,0.0028671124069331107
4,0.00015744626354558845
5,0.0028954851828308513
6,0.00015888348900461045
7,0.00015242306002881888
8,0.0001567545883624572
9,0.00015644111593789717
10,0.00016412207157297587
11,0.00017092763449394997
12,0.00287006229833855
13,0.00016212534794740117
14,0.0001544951646014515
15,0.00016174206673535713
16,0.00286044844846035
17,0.0028687089746661076
18,0.0001617562369209167
19,0.0029044061956195622
20,0.0028605393433863684
21,0.00016232557463636885
22,0.00016484302918021875
23,0.00015562666633907652
24,0.0001555875522872104
25,0.002859201229605812
26,0.0028876818569048518
27,0.00015982865088886463
28,0.002874777338758288
29,0.0028726691143933503
30,0.00014953238089551052
31,0.0001598216552136541
32,0.002868745912928918
33,0.002920181369562569
34,0.002893443242269589
35,0.0028768686390875965
36,0.0001498349635159776
37,0.00015972347193519054
38,0.0028883881954479764
39,0.002891780513750378
40,0.0028965033401540685
41,0.0028922791235544737
42,0.002872161982062781
43,0.0029000952562074005
44,0.002874737658568693
45,0.0028771268983152827
46,0.0028738270246058285
47,0.00015599812012055388
48,0.0028710794493667126
49,0.002908838048073439
50,0.0028687142409827182
51,0.00286608359134063
52,0.002861644351154097
53,0.0029096320036374663
54,0.0028818647430901134
55,0.002864017947566888
56,0.0028767418110944533
57,0.002888610247795044
58,0.0028738634733575987
59,0.002889670817073903
60,0.002890667882402302
61,0.0028604280025993968
62,0.002867750252191665
63,0.0028756493342886142
64,0.0028726214962742176
65,0.002886824219171512
66,0.0029065099269850922
67,0.0029060775997819636
68,0.0028710817747806885
69,0.002903621046434394
70,0.002868659218161153
71,0.0028722139807865503
72,0.0028763854737783074
73,0.002876255372467223
74,0.0029045227599106974
75,0.0028746167803506257
76,0.0028794064344605085
77,0.002877971405042822
78,0.0028832412658227847
79,0.002905315917671416
80,0.0028799939123425092
81,0.002862226752121536
82,0.002857178584961515
83,0.0028791601618921524
84,0.0028620896205424256
85,0.0029020341477479666
86,0.002871712473528166
87,0.0028706614541773355
88,0.002886309507589339
89,0.0028838556820906256
90,0.0028701152272591524
91,0.0028542328242690236
92,0.0028684374859075535
93,0.002860793772126505
94,0.0029145338085784754
95,0.0028863734484395396
96,0.0028877265440729483
97,0.002880851583144864
98,0.0028670042223282446
99,0.0028879403495394376
100,0.002881478432607522
