1,0.0001696448556183413
2,0.00016544564120336383
3,0.0001541667473825157
4,0.0001683602770481638
5,0.00016303332369176538
6,0.00015055531783043772
7,0.0001613058804235623
8,0.00014856644279310577
9,0.00016186115027918877
10,0.0028851303933397684
11,0.00015689976551719648
12,0.00015036519074750827
13,0.00015261258464060906
14,0.0028363053266835863
15,0.002829882671895271
16,0.00016251944863330075
17,0.00015680115583342625
18,0.00015983396095417367
19,0.00015373292114019885
20,0.002880380683929749
21,0.00015427971536997298
22,0.0001564917123080869
23,0.002879052983243567
24,0.00015941855778207523
25,0.00014672723033487905
26,0.0031582634600339035
27,0.002862138308920639
28,0.0028575017962642483
29,0.00015267817062590536
30,0.00016260365960901033
31,0.00015844867052617953
32,0.00016392974179103465
33,0.0028540518969219753
34,0.002879346896199796
35,0.0028686567197566217
36,0.002850180035104421
37,0.0028562743841336114
38,0.002858102258543834
39,0.00285822109620749
40,0.0028512875171018974
41,0.0028917577086449305
42,0.002876105875444197
43,0.002855392983501102
44,0.0028569323106623105
45,0.002854064591451175
46,0.002851441741670144
47,0.002836447307692308
48,0.00285579536
49,0.0028723035133686654
50,0.0001652028774372111
51,0.00330598493038493
52,0.0001622338160464423
53,0.0035469570247022497
54,0.0028504979762258545
55,0.0028603914186212647
56,0.0028906332902488875
57,0.0028293994280518572
58,0.002829041436709988
59,0.00015957286795989723
60,0.0031899787095709575
61,0.00015300813082290527
62,0.0028846530056790714
63,0.0028292551490595058
64,0.0030972969118400816
65,0.0028459176614857276
66,0.0028422696496437057
67,0.003007544208960773
68,0.01727770567306051
69,0.0040883964882660806
70,0.007348600728265818
71,0.0028597436626057737
72,0.0001532895055761729
73,0.0028541782183254534
74,0.0028472661084624554
75,0.0028553910452630954
76,0.002872936042082351
77,0.002851121705289227
78,0.002865027954123496
79,0.0028600737140808893
80,0.0028471611568290805
81,0.002847473485117989
82,0.002859304399857109
83,0.0029112752121576886
84,0.002894965587565884
85,0.0043636721947674425
86,0.003627751631413141
87,0.002856658883399797
88,0.009281186876398216
89,0.021848256887052345
90,0.002870302258005933
91,0.002847928726095911
92,0.0028304560354960036
93,0.0028483075813020126
94,0.00285504715601783
95,0.0028408135201688552
96,0.002858237904513992
97,0.0028448928414879756
98,0.0028652258966745847
99,0.01930916090764331
100,0.0053833845149461055
