1,0.0001637279664427928
2,0.00015972829946139322
3,0.0001565142021907995
4,0.00015881111989078292
5,0.0001518196833385541
6,0.002917543609045471
7,0.00016019201812843696
8,0.00015688173883161036
9,0.00016095609568004721
10,0.00015920790325123669
11,0.00015462742611042194
12,0.00016101730970440574
13,0.0001558590325523803
14,0.002875378482422345
15,0.0001584681219568897
16,0.0028779781838416648
17,0.00016676506811270675
18,0.00016027924549656453
19,0.002887988023843931
20,0.00015663268037098923
21,0.0031570926048996614
22,0.00016270109726231684
23,0.00015881192459819339
24,0.0001505730078520341
25,0.00015948925061768605
26,0.00015757102915769965
27,0.0001570137653144834
28,0.0051761210863301675
29,0.004505445308722336
30,0.0028731592575839816
31,0.00015498234845048623
32,0.000160461432172053
33,0.0028777769555582175
34,0.002910208191064294
35,0.002889444598531286
36,0.0029188550386182567
37,0.0028653534214434216
38,0.0001597569279724719
39,0.00016212550136222346
40,0.0028843161563696005
41,0.010957926994350282
42,0.0045611452023775825
43,0.03017653775153106
44,0.0029023161317315166
45,0.002868673752898508
46,0.03495913428280774
47,0.0001669375913592042
48,0.004342937656866259
49,0.0001642300114895111
50,0.002896736452420192
51,0.0035204171912480917
52,0.003340472902447432
53,0.00016227007934929534
54,0.0001639229837295086
55,0.0028477729697248305
56,0.0001578795547044908
57,0.002880285328532853
58,0.003190676929170242
59,0.0036093231103678926
60,0.019297540834990058
61,0.003174952163083377
62,0.0035048093058900817
63,0.0028810073379769837
64,0.006075159495177252
65,0.002847696650307474
66,0.00016392725525692044
67,0.011501201543792685
68,0.0028315077496141516
69,0.006661824646242616
70,0.0028643366108040643
71,0.006168731617459914
72,0.002850450948664065
73,0.00016065138111225573
74,0.00015389010850862546
75,0.028249932372598166
76,0.0028526724056884443
77,0.0037587998168212644
78,0.00288038731626506
79,0.002841959086592676
80,0.003041600721319701
81,0.002884942346877622
82,0.015787099349125092
83,0.0028850315594133496
84,0.0028606874864669793
85,0.05843773407460546
86,0.00015434802522972982
87,0.03077100759825328
88,0.01728383586970079
89,0.0028500809720663793
90,0.004270683910978185
91,0.00519978411258345
92,0.014614742276356764
93,0.002856697111322663
94,0.00015374439184455286
95,0.0001607479514983626
96,0.012772832710526316
97,0.009579328900078987
98,0.004460772475165562
99,0.00015612830332039414
100,0.002851096968349929
