1,0.00015609398938754758
2,0.00014966094055988803
3,0.0001556996311829282
4,0.00015198367682231893
5,0.00015488261503701628
6,0.00015435185449495323
7,0.0001622682210155641
8,0.0028893745422222225
9,0.0001523931792679925
10,0.0001553559029288386
11,0.00015777891271975364
12,0.00015591847366602403
13,0.0029003947219377003
14,0.00015269575519521512
15,0.00015493905197696525
16,0.00015970967843027733
17,0.00015578696582441558
18,0.0001536844374214332
19,0.00015794156486648067
20,0.00016632969975505143
21,0.00015139096264375038
22,0.002899148895261093
23,0.00015072870495488894
24,0.002898526947564418
25,0.00015013572131416386
26,0.00016278525562803158
27,0.00015595790407331556
28,0.0028857983544152027
29,0.00015751964597723495
30,0.002888691426603581
31,0.00015204202686934208
32,0.0001546135105467418
33,0.0001641849399162634
34,0.0028908589407640435
35,0.00014845175890277595
36,0.0001584915597837482
37,0.00015787916716740778
38,0.00015638872736817053
39,0.00016532468924614896
40,0.0029044398940642063
41,0.0028974250867743866
42,0.002892300495288717
43,0.00015902528562627995
44,0.00015367192313859446
45,0.00014668187466963198
46,0.00016003925304598868
47,0.00015454292442133435
48,0.00014673241088102872
49,0.0001465048341543216
50,0.00015995667109397997
51,0.00016156912974484616
52,0.0001507954335775965
53,0.00015025072671611745
54,0.0001542058256683176
55,0.002888660235181186
56,0.0001556216781419378
57,0.00016284723601686754
58,0.002892353976077418
59,0.00015322640155257815
60,0.00016078687883149423
61,0.0001563177899188154
62,0.00015404480601855725
63,0.002907941918096959
64,0.00015149703946066328
65,0.00015414540128113333
66,0.002893346540312876
67,0.002892719081559004
68,0.0001498711875788017
69,0.002905983725726316
70,0.00015015983326532355
71,0.0028981332829321397
72,0.0028965455917801613
73,0.00015782066684713006
74,0.00016185356835161878
75,0.00015862254198158396
76,0.002884718029583308
77,0.00015726376912668933
78,0.0001550314501236497
79,0.00016078108936008075
80,0.0028854026435815878
81,0.002906473478103946
82,0.0001491625347795476
83,0.00015248195585354588
84,0.002877635367441555
85,0.00015415811879716205
86,0.00016574666493294964
87,0.0001576869810446155
88,0.000167766460214084
89,0.00015234513761989973
90,0.0001555882167971729
91,0.00015889539413682917
92,0.00015240412980482824
93,0.0028781920160758207
94,0.0029094493719279083
95,0.000162527597315147
96,0.0029026669873934755
97,0.0001540157118031363
98,0.002895419507143715
99,0.0001671459028540544
100,0.00016179220835936816
