1,0.0001554313323810351
2,0.00016178786305891463
3,0.00015578928747590482
4,0.00015694042537757748
5,0.0029018337827966157
6,0.0028536329775880466
7,0.00015923754702153127
8,0.0001538156168940064
9,0.0001583922882514108
10,0.00015278055309796414
11,0.00014998509037594777
12,0.00015307903033594784
13,0.00015446755485741903
14,0.002861710017158748
15,0.00015685775458527013
16,0.00016605131512130415
17,0.00016084546697668536
18,0.000161454137824485
19,0.00015410100151117472
20,0.0001717889398301873
21,0.000150529266610698
22,0.0001623882731875818
23,0.00015111715188825692
24,0.00016149417935214447
25,0.00016304318593973188
26,0.002883905400991895
27,0.00015631212386990113
28,0.0028560301875037077
29,0.00015747479786767336
30,0.00015899188403185112
31,0.00015796338744494717
32,0.00015206496244706718
33,0.00015418027471444202
34,0.00015602500321016985
35,0.00015669998820938796
36,0.00015271378991214818
37,0.00015343044477503768
38,0.0028675523125374926
39,0.00015401637303880667
40,0.00015327368198450792
41,0.00016078989248534802
42,0.00015984844178269474
43,0.002888536325975204
44,0.00015275879057993885
45,0.0028548813912220514
46,0.00016173508696872645
47,0.0001570960829793546
48,0.0028842409767218624
49,0.0001590121847455713
50,0.0001537124173533112
51,0.000150100418150553
52,0.00015528963720055276
53,0.0028686609450366226
54,0.00015612377996375543
55,0.002843362860192102
56,0.0033475460805774122
57,0.00016429321244566767
58,0.00015520265036755973
59,0.00015847444765414514
60,0.002882039402157716
61,0.0028968922840243755
62,0.00015576648579605166
63,0.0028879791856151267
64,0.00016268181363419737
65,0.002852632231162272
66,0.0028614347972162222
67,0.002852686539955771
68,0.00016207456626760497
69,0.0001608747361625406
70,0.0028476647793505413
71,0.0001531928925784777
72,0.0001593319806053384
73,0.00015315772699846746
74,0.00015364427556567616
75,0.0001526296508123059
76,0.00015888150959468563
77,0.00015836137522310642
78,0.0028560449498843486
79,0.00015958406916050458
80,0.00015684882711261913
81,0.000153076042624889
82,0.00016304900077401227
83,0.00014998786465012981
84,0.00015490251686576178
85,0.002862222182304038
86,0.00016023698788546255
87,0.00016018952434179923
88,0.00015622432425901282
89,0.002840029804618117
90,0.00015895179658606925
91,0.00015344106547486743
92,0.00016117065639628905
93,0.0028353298096814236
94,0.0001499755272020606
95,0.00015423152717345488
96,0.0028618970737685325
97,0.00016083313479718203
98,0.00015766077436328091
99,0.0001556438665695017
100,0.002852980847987726
