1,0.00015451348568231788
2,0.00015496740811560023
3,0.004154718459846639
4,0.00015560363182812067
5,0.002852796011702191
6,0.0028498166155389065
7,0.00016808680873577574
8,0.0001504960561078665
9,0.00015429955078720571
10,0.002880342455533007
11,0.002841503363332518
12,0.0001541650563702365
13,0.00016311957205422886
14,0.00015701758303533148
15,0.002834451420087028
16,0.002944272784927608
17,0.002849513937240971
18,0.0028539655601659748
19,0.00015698580668858337
20,0.00016268669477434677
21,0.0001553239367659607
22,0.003711511403576384
23,0.0001617898243208559
24,0.00015962864804115815
25,0.00015991913439978583
26,0.0028707586079922734
27,0.00015645869251601095
28,0.0001589425165170113
29,0.0001610240910381218
30,0.0028714219294568534
31,0.00016453935119373423
32,0.00015277821461668335
33,0.00015385928902241384
34,0.00015933798040159263
35,0.00015423746810114836
36,0.0001627975860497078
37,0.00015926376589801497
38,0.00016823714079826916
39,0.00015692280386105458
40,0.0028922784585940823
41,0.00015322225192927023
42,0.00015952487229632602
43,0.00284569648324369
44,0.002865731324943607
45,0.00015570085547870406
46,0.0028489052056821546
47,0.00016276561075698233
48,0.00015337412589639404
49,0.010288160760067184
50,0.0028447007549883157
51,0.0028625589613698313
52,0.00015693565552438353
53,0.002857754388424821
54,0.000160746512597184
55,0.00015358476020028452
56,0.00016941455240904413
57,0.002873344576585191
58,0.0028802230840617887
59,0.00016507871929041999
60,0.0028979408195020746
61,0.00015023391522057646
62,0.000157070071575309
63,0.002848367983651226
64,0.00015403447209180672
65,0.002861840176261806
66,0.00015408032584343125
67,0.00015614396944540568
68,0.0028600497671224705
69,0.00016074053761080303
70,0.0034782836725154604
71,0.00014941388743310236
72,0.00014941547041859762
73,0.00015798144011859065
74,0.002851340411488375
75,0.002973197868923343
76,0.0001607452502507371
77,0.0001570081059869751
78,0.01090134928604998
79,0.00015605863840677402
80,0.002836444712847839
81,0.00015254900419237082
82,0.0028594937044282413
83,0.00286630602559545
84,0.000161335985175826
85,0.0001596403612767264
86,0.00015879946652114235
87,0.00015716775112232988
88,0.002895285012344193
89,0.0028581093387298373
90,0.002850299830800285
91,0.0028857571140414253
92,0.0028359430285477866
93,0.002871041905559878
94,0.00015532330580015065
95,0.00015932358723531756
96,0.00015698050718181548
97,0.0028696035701545777
98,0.002840818629505449
99,0.00015039487027690798
100,0.00016372536265130003
