1,12.659901
2,15.24948
3,18.230361
4,21.466847
5,23.864683
6,27.862535
7,31.676076999999996
8,34.350847
9,37.325282
10,40.547784
11,44.553231
12,47.86696
13,50.363716
14,54.21662
15,57.764095
16,61.399616
17,63.466010000000004
18,68.529185
19,72.597394
20,68.977795
21,78.966379
22,69.93636
23,86.144897
24,86.069282
25,84.878478
26,91.329511
27,100.521278
28,104.030699
29,89.745146
30,110.88571
31,110.797163
32,118.330108
33,121.277487
34,104.87618
35,97.951702
36,110.329239
37,119.981042
38,110.515831
39,128.778547
40,135.703825
41,115.905412
42,147.597812
43,137.876022
44,141.140762
45,135.790118
46,128.718744
47,149.045956
48,134.31008
49,137.274543
50,134.666329
51,136.800479
52,164.156386
53,150.053621
54,155.602167
55,150.034046
56,169.201396
57,155.497688
58,157.806937
59,167.193719
60,162.480881
61,170.843638
62,168.198212
63,172.60211
64,174.072641
65,179.841849
66,181.972067
67,185.260489
68,184.066957
69,188.304574
70,190.608907
71,193.751427
72,196.269815
73,198.797411
74,200.838116
75,203.770176
76,206.361729
77,208.75019
78,210.926903
79,213.839709
80,215.935154
81,217.81496
82,220.741456
83,223.588899
84,225.685157
85,227.962743
86,232.8474
87,236.124966
88,238.673656
89,241.168428
90,243.92257
91,245.945278
92,248.630026
93,251.503851
94,253.421481
95,256.578796
96,260.503969
97,262.024063
98,264.750012
99,266.730892
100,269.709733
101,271.823388
102,274.199645
103,279.651472
104,282.523703
105,285.333604
106,287.618593
107,290.401663
108,293.463409
109,295.042678
110,298.451115
111,300.579584
112,303.231873
113,305.881675
114,308.127165
115,310.144106
116,313.489872
117,315.620461
118,318.217507
119,319.736874
120,325.649959
121,328.2484
122,331.539592
123,333.185021
124,337.025782
125,338.883295
126,341.559198
127,343.731769
128,348.781168
