1,10.691508
2,12.016745
3,14.127189
4,15.733324999999999
5,17.993744
6,20.089041
7,22.625278
8,24.883374
9,27.254373
10,29.06737
11,33.339072
12,34.846174
13,36.404699
14,40.49252
15,42.530627
16,45.189804
17,46.805024
18,51.018047
19,54.213414
20,55.757799
21,58.378662
22,61.575632
23,62.869094
24,65.956303
25,66.282249
26,70.102634
27,73.203748
28,76.116335
29,78.38825
30,81.375367
31,82.434715
32,85.540968
33,87.153002
34,88.022673
35,90.979642
36,76.955314
37,83.644906
38,101.348011
39,84.190855
40,102.447202
41,108.866614
42,94.599058
43,97.559667
44,116.063678
45,89.707982
46,116.943904
47,96.691895
48,117.518923
49,126.75038699999999
50,111.868474
51,106.345837
52,124.876384
53,139.163972
54,139.901967
55,124.332185
56,144.793204
57,110.641458
58,112.525922
59,114.024691
60,133.235881
61,123.283034
62,127.54032900000001
63,121.011658
64,123.2441
65,129.71981
66,140.723983
67,146.876724
68,142.882408
69,140.261239
70,138.072294
71,137.584207
72,138.975022
73,156.602293
74,146.369597
75,144.684062
76,163.068703
77,164.31492
78,150.692662
79,151.110597
80,152.339554
81,153.381722
82,156.218085
83,160.40377
84,173.416407
85,160.979621
86,174.349015
87,166.845554
88,168.311544
89,181.97173
90,174.81519
91,180.411664
92,181.579582
93,177.624972
94,179.440601
95,180.602619
96,183.524439
97,187.441598
98,185.923902
99,192.743331
100,188.584126
101,194.134196
102,191.0987
103,196.717017
104,199.236854
105,200.236315
106,201.914428
107,203.246232
108,205.499461
109,207.374317
110,209.172711
111,210.852458
112,212.162319
113,213.786779
114,215.481373
115,216.300419
116,221.418899
117,220.840159
118,222.414127
119,223.534301
120,227.323354
121,229.533102
122,231.975899
123,235.420491
124,235.746046
125,237.372314
126,239.235003
127,240.749372
128,242.676703
