1,11.18663
2,11.473983
3,12.501002
4,13.671544
5,15.048803
6,16.239985
7,18.521175
8,19.687325
9,22.694458
10,23.555342
11,25.574145
12,26.681237
13,29.427506
14,31.524615999999998
15,33.093035
16,34.053755
17,34.816334
18,40.361223
19,41.14494
20,42.637885
21,44.414351
22,47.470151
23,48.528032
24,50.302853
25,51.445791
26,55.294049
27,54.995163
28,56.409748
29,59.858015
30,62.795538
31,64.297774
32,66.054855
33,66.798372
34,67.608334
35,74.415097
36,66.105935
37,67.565006
38,68.477867
39,80.519772
40,81.780802
41,84.161555
42,77.589868
43,81.809254
44,74.948171
45,86.876579
46,80.389414
47,95.39471
48,97.710995
49,84.667339
50,100.544492
51,101.405349
52,106.95708
53,90.699326
54,109.220265
55,108.728229
56,106.740473
57,94.448372
58,92.550122
59,104.179745
60,96.258064
61,122.578063
62,111.095268
63,110.896805
64,129.143451
65,116.980577
66,129.415665
67,100.778036
68,101.263817
69,123.51865
70,108.28432
71,121.850912
72,123.365628
73,130.132124
74,115.490916
75,127.53031000000001
76,128.713175
77,118.18697
78,136.642837
79,146.568201
80,139.12671
81,146.278221
82,150.73088
83,145.974168
84,133.262179
85,126.396698
86,132.006869
87,137.08469
88,140.416063
89,136.015817
90,147.745871
91,155.611229
92,158.228205
93,144.05095
94,164.090813
95,145.606775
96,151.675625
97,165.857705
98,164.610499
99,154.240809
100,149.799613
101,150.824143
102,153.94869
103,156.331611
104,158.32177
105,160.304327
106,161.335248
107,163.125515
108,176.833541
109,165.76855
110,166.862987
111,168.327054
112,169.548316
113,170.375479
114,177.513642
115,173.242414
116,174.850775
117,175.968721
118,176.719733
119,177.282569
120,187.617927
121,183.874872
122,185.135874
123,186.574025
124,195.246909
125,189.44802
126,198.143206
127,199.592336
128,194.361218
