1,10.404374
2,10.26548
3,10.636519
4,10.961062
5,11.529288
6,11.836197
7,12.917772
8,13.500049
9,15.139624
10,15.44857
11,16.742631
12,17.116322
13,19.474841
14,20.394323
15,21.337516
16,21.663327
17,22.405151
18,26.578034
19,26.797597
20,27.397192
21,28.016586
22,30.345404
23,30.655247
24,31.839102
25,31.879433
26,35.001296
27,35.256896
28,36.990696
29,37.24297
30,39.745337
31,40.548091
32,41.405269
33,41.737737
34,41.818662
35,48.027963
36,48.27221
37,48.772407
38,49.300502
39,51.102193
40,51.779444
41,53.272099
42,52.943301
43,54.158851
44,56.44174
45,57.756989
46,56.742281
47,60.136986
48,58.336553
49,57.935332
50,62.106692
51,62.430853
52,67.912349
53,68.910815
54,69.625198
55,69.047901
56,73.740127
57,74.096876
58,65.11464
59,74.834324
60,72.627794
61,68.24979
62,78.38757
63,78.5653
64,80.408697
65,77.482698
66,81.649459
67,71.437154
68,82.064336
69,89.708197
70,92.664241
71,92.705168
72,94.436994
73,78.32317
74,96.49221
75,85.699277
76,94.19016
77,98.607145
78,89.100073
79,93.682038
80,83.658725
81,100.834218
82,85.07434
83,103.319755
84,78.605835
85,81.491519
86,109.689727
87,97.44426
88,95.611336
89,95.906371
90,110.722974
91,106.966851
92,116.267659
93,116.530658
94,98.112896
95,118.601341
96,88.623795
97,99.447742
98,121.517743
99,102.731413
100,106.193469
101,88.322204
102,97.788525
103,109.439973
104,106.700982
105,103.836635
106,134.572661
107,135.779221
108,140.727305
109,127.92145799999999
110,139.270097
111,121.987692
112,142.622056
113,105.35988
114,107.866538
115,142.556811
116,107.761864
117,113.306336
118,132.293908
119,118.688391
120,141.856225
121,129.675633
122,111.548346
123,131.65317
124,145.550865
125,117.107041
126,148.763752
127,141.002519
128,114.928758
