1,7.3571455
2,7.8353850000000005
3,8.579762
4,8.9965655
5,10.605587
6,11.470201
7,12.169699
8,13.029167
9,15.428443
10,16.146372
11,16.964427
12,18.056223
13,20.463692
14,20.860576
15,22.192353
16,23.000547
17,23.173231
18,27.438029
19,28.124335
20,29.075277
21,29.33502
22,32.046497
23,33.114072
24,33.712219
25,34.259542
26,37.43565
27,38.412581
28,39.051984
29,39.805532
30,42.566519
31,43.093896
32,44.388956
33,45.028769
34,45.222877
35,50.594389
36,51.335665
37,52.284475
38,52.554563
39,53.39752
40,55.676416
41,56.179446
42,56.718293
43,59.936667
44,60.708762
45,61.73886
46,63.17271300000001
47,66.220675
48,67.146195
49,68.314372
50,68.6936
51,68.912493
52,73.130562
53,73.464017
54,74.189427
55,74.400722
56,76.534467
57,77.93863
58,79.530304
59,80.021182
60,83.298317
61,84.389713
62,72.832023
63,79.209508
64,87.839551
65,77.160626
66,89.152948
67,89.444528
68,78.540563
69,97.182286
70,77.993407
71,99.379499
72,95.633456
73,93.642702
74,98.960016
75,103.031192
76,83.717226
77,105.949193
78,106.96668
79,107.013677
80,108.968073
81,96.978033
82,84.099611
83,112.547975
84,113.078611
85,113.379183
86,107.328387
87,99.742845
88,104.752593
89,110.393173
90,93.686229
91,91.970236
92,103.02543
93,99.405005
94,110.243047
95,123.082183
96,111.053514
97,99.384615
98,110.158449
99,110.157368
100,128.80275
101,133.277141
102,101.660671
103,111.501621
104,117.508216
105,111.445412
106,128.510456
107,104.672308
108,121.40362
109,125.913476
110,113.880753
111,115.332631
112,135.760848
113,141.449744
114,109.576052
115,111.543167
116,126.052779
117,112.295349
118,119.43671
119,113.538762
120,139.17038
121,118.560267
122,122.763309
123,130.732777
124,149.236666
125,139.414716
126,123.274565
127,122.040934
128,150.074674
