1,8.2240385
2,11.859217
3,16.090118
4,20.224206
5,24.56364
6,28.903922
7,33.157813
8,37.443075
9,41.355644
10,45.852717
11,50.093345
12,54.861212
13,58.829282
14,58.870092
15,67.854944
16,72.327034
17,74.797774
18,80.346419
19,84.357436
20,89.767413
21,90.059242
22,97.643111
23,86.880186
24,105.829921
25,110.129891
26,97.401933
27,118.543221
28,124.352172
29,125.55235400000001
30,132.267984
31,108.197839
32,136.998127
33,132.502631
34,112.719569
35,116.707881
36,120.402454
37,141.006239
38,138.327572
39,129.740568
40,150.251286
41,155.51577
42,153.945327
43,142.609674
44,146.926168
45,148.62153
46,152.353852
47,166.285559
48,169.226062
49,163.371879
50,179.703049
51,168.540911
52,174.93981
53,179.310229
54,178.51234
55,181.622083
56,186.644036
57,196.06609
58,199.770884
59,195.375826
60,200.538762
61,201.250042
62,204.523292
63,210.027006
64,215.769741
65,215.314697
66,220.868278
67,221.52106
68,225.70482
69,227.510873
70,230.478495
71,233.537086
72,241.543433
73,240.502579
74,244.122438
75,248.941925
76,253.710375
77,254.99875799999998
78,258.229732
79,261.246565
80,268.670902
81,269.954647
82,272.848721
83,276.252482
84,280.606417
85,281.041134
86,285.111698
87,287.995598
88,295.291722
89,295.313484
90,298.404269
91,301.742657
92,306.959253
93,307.518764
94,311.220695
95,313.978196
96,323.382446
97,322.967605
98,326.250146
99,329.022859
100,334.790102
101,334.357226
102,337.547395
103,341.176115
104,348.124527
105,348.127273
106,351.882388
107,354.387375
108,360.514552
109,360.546539
110,363.755824
111,367.113157
112,377.532647
113,375.838243
114,379.560095
115,383.220473
116,388.340741
117,388.259387
118,391.759198
119,395.247393
120,402.915509
121,401.94375
122,405.872506
123,409.939254
124,415.312526
125,413.97951
126,418.139725
127,420.976701
128,433.885371
