1,10.146401
2,11.185642
3,12.580889
4,14.072728
5,15.861843
6,18.328917
7,20.427596
8,22.243219
9,26.380237
10,27.973754
11,30.289344
12,33.671671
13,35.438602
14,37.453356
15,40.197583
16,42.36718
17,42.534745
18,47.363793
19,48.961254
20,52.192334
21,53.643281
22,54.259852
23,60.53575
24,62.70012799999999
25,60.52021
26,67.817073
27,69.24375
28,72.286096
29,75.084559
30,66.427997
31,78.58087
32,81.273405
33,83.230945
34,70.389251
35,90.528318
36,92.2335
37,95.473573
38,97.5539
39,99.323929
40,101.841987
41,85.413056
42,105.216564
43,101.471075
44,113.331873
45,83.040908
46,93.494745
47,96.708537
48,119.764725
49,96.691745
50,126.710389
51,114.242828
52,108.782945
53,95.941763
54,109.355921
55,111.501639
56,113.632017
57,142.069708
58,140.680741
59,119.928977
60,117.675544
61,111.220145
62,134.879752
63,123.463357
64,115.446962
65,147.210398
66,148.030016
67,151.076152
68,127.006857
69,137.273089
70,155.370824
71,157.866506
72,133.022941
73,135.146657
74,135.917146
75,138.79014
76,154.448792
77,155.538395
78,141.552712
79,145.189053
80,148.380249
81,161.251771
82,156.967527
83,149.272261
84,150.377308
85,155.978476
86,154.827344
87,157.85426
88,157.411473
89,157.843685
90,171.576331
91,163.49273
92,167.041317
93,167.715104
94,170.966667
95,172.403435
96,178.49131
97,175.988725
98,177.097464
99,177.707131
100,179.328227
101,190.87152
102,180.745614
103,190.136188
104,186.104712
105,187.474162
106,192.214909
107,189.533105
108,190.643302
109,192.35855
110,193.464183
111,201.183799
112,197.894856
113,205.776285
114,203.698731
115,205.245741
116,209.885004
117,208.804358
118,210.635807
119,216.415182
120,214.686186
121,216.040741
122,221.064206
123,218.884015
124,219.93547
125,221.641829
126,225.343609
127,223.932806
128,227.35568
