1,9.460812
2,9.854941
3,10.465263
4,11.289429
5,12.37748
6,13.257862
7,14.491252
8,14.960129
9,17.207863
10,17.657851
11,18.919211
12,19.712887
13,21.619997
14,22.602407
15,23.429395
16,24.187895
17,24.521696
18,28.299863
19,29.06671
20,29.861765
21,30.656535
22,33.055079
23,33.855348
24,35.195387
25,35.743154
26,38.688916
27,39.343935
28,40.985416
29,41.601227
30,44.100492
31,45.060203
32,46.06563
33,46.481534
34,46.808145
35,51.543804
36,52.102322
37,51.967507
38,53.943813
39,56.450692
40,57.073568
41,58.220953
42,56.562141
43,62.08543
44,62.791632
45,64.163168
46,64.785196
47,66.856921
48,68.158592
49,68.246012
50,69.625816
51,64.309337
52,74.530671
53,74.949485
54,75.767519
55,70.326681
56,67.642394
57,68.068998
58,81.06455
59,81.614942
60,84.640995
61,85.265588
62,86.683243
63,74.264661
64,89.786084
65,90.780541
66,91.869995
67,83.480978
68,92.778953
69,98.752546
70,86.608367
71,99.472325
72,83.689991
73,84.454455
74,104.652423
75,104.44995
76,93.03477
77,104.544184
78,109.538985
79,94.70141
80,85.173033
81,96.001745
82,90.053795
83,92.332707
84,109.14031
85,116.170082
86,115.431755
87,121.192058
88,94.933697
89,108.34313
90,94.190406
91,109.693022
92,116.002765
93,128.850148
94,125.638843
95,123.998728
96,102.805409
97,117.983124
98,112.893883
99,114.228769
100,108.059389
101,125.400694
102,126.00535499999998
103,129.375457
104,133.495862
105,134.818095
106,130.191518
107,128.522639
108,137.442054
109,119.42581
110,125.138731
111,142.461862
112,148.720836
113,126.688476
114,122.235726
115,136.851832
116,134.795476
117,134.195553
118,139.058646
119,140.207635
120,129.116192
121,152.687979
122,123.729897
123,142.689008
124,127.14797899999999
125,126.95390300000001
126,137.180831
127,151.315043
128,154.534815
