1,7.6092795
2,7.720875
3,7.95293
4,8.2807465
5,8.9305175
6,9.486941
7,10.129006
8,10.4371
9,11.72306
10,12.046648
11,12.700883
12,13.501441
13,14.563033
14,14.881981
15,15.572686
16,15.911298
17,16.17424
18,18.973066
19,19.307271
20,19.996041
21,20.214578
22,21.534565
23,22.565458
24,23.131633
25,23.408971
26,25.301715
27,25.543097
28,26.155618
29,26.876577
30,27.864842
31,28.271284
32,28.983458
33,29.284781
34,29.540475
35,33.406777
36,33.67726
37,34.247648
38,34.481668
39,35.802224
40,36.399249
41,36.961971
42,37.274008
43,39.081071
44,39.479354
45,39.968703
46,40.937942
47,42.100398
48,42.465155
49,43.11008
50,43.451024
51,43.679043
52,47.060825
53,47.349699
54,48.00067
55,48.30894
56,49.528859
57,50.371905
58,51.027198
59,51.326581
60,53.111796
61,53.667569
62,54.245619
63,54.677122
64,55.1174
65,56.194891
66,56.739926
67,57.132409
68,57.439297
69,61.884167
70,62.302136
71,63.07119999999999
72,63.287020999999996
73,63.88552
74,64.223013
75,65.292699
76,65.854895
77,67.101678
78,67.518144
79,68.223433
80,69.504199
81,70.336353
82,63.969367999999996
83,65.104152
84,71.605004
85,71.908188
86,75.731513
87,76.697522
88,77.257897
89,77.527766
90,78.182434
91,79.133888
92,72.21532
93,80.733655
94,71.334652
95,76.270202
96,74.79544
97,83.280486
98,84.155211
99,84.505792
100,78.926222
101,85.307438
102,71.739336
103,74.52925
104,83.324785
105,82.442858
106,91.737206
107,92.376184
108,86.910215
109,93.842686
110,78.836612
111,81.644699
112,93.950367
113,84.984285
114,90.201117
115,98.132464
116,98.283058
117,95.693483
118,99.547665
119,82.440996
120,103.723943
121,102.34118
122,96.385992
123,85.569444
124,106.783106
125,87.961819
126,94.24755
127,86.581895
128,110.423837
