1,7.4316515
2,9.1553255
3,11.519303
4,13.519176
5,16.635316
6,18.819377
7,22.407415
8,24.351091
9,28.350154
10,30.55649
11,33.982112
12,36.256622
13,39.878757
14,41.915823
15,45.032069
16,47.245714
17,48.275682
18,52.681518
19,54.55786
20,58.661501
21,57.397592
22,63.741221
23,65.978663
24,64.09003
25,71.585911
26,75.716954
27,78.201184
28,81.23947
29,73.792516
30,86.807205
31,89.381389
32,92.399516
33,94.504286
34,86.244078
35,85.368522
36,96.516078
37,107.393159
38,109.923743
39,89.788579
40,93.519949
41,117.621558
42,106.896724
43,120.912192
44,101.111233
45,117.417867
46,99.007145
47,109.575643
48,129.147793
49,106.071378
50,123.154216
51,106.711227
52,128.106908
53,133.657534
54,117.723287
55,116.639291
56,131.074087
57,150.088017
58,132.318878
59,152.341398
60,154.827616
61,136.605456
62,150.928636
63,133.617496
64,141.338183
65,137.73743
66,152.497771
67,140.958116
68,143.153012
69,146.738657
70,158.667236
71,150.246189
72,153.047887
73,156.173418
74,155.97124
75,165.541442
76,163.913366
77,174.614897
78,170.390123
79,166.971453
80,179.893688
81,172.02976
82,173.250841
83,185.800524
84,179.119985
85,187.546706
86,181.468641
87,182.960451
88,189.01386
89,194.173934
90,189.430371
91,192.948243
92,194.898939
93,200.709136
94,198.654028
95,201.169216
96,203.838695
97,204.234843
98,211.775675
99,208.952017
100,212.149942
101,212.607136
102,214.319382
103,218.053795
104,220.224537
105,221.863081
106,225.979737
107,225.936173
108,228.662744
109,229.713611
110,232.267318
111,236.469663
112,237.359469
113,238.348404
114,240.612591
115,242.202916
116,245.36677
117,246.799542
118,248.148107
119,249.443487
120,253.70493199999999
121,255.30620100000002
122,257.000496
123,259.308872
124,263.039964
125,263.360527
126,265.904987
127,267.068427
128,271.673075
