1,11.225715
2,11.603439
3,12.287211
4,12.852742
5,14.043048
6,15.164514
7,16.276003
8,17.039102
9,19.087618
10,19.892661
11,21.113921
12,22.901756
13,24.718121
14,25.521282
15,26.916381
16,29.218752
17,28.354453
18,33.233002
19,33.821101
20,34.975063
21,35.362214
22,37.375211
23,39.309169
24,40.422767
25,41.001743
26,43.95749
27,44.804252
28,45.937008
29,47.138792
30,49.178323
31,49.973427
32,51.701248
33,51.838629
34,51.251709
35,58.784192
36,59.737344
37,59.404863
38,61.438068
39,63.468285
40,64.358236
41,61.063425
42,63.269435
43,69.829052
44,70.288149
45,71.306664
46,73.126977
47,74.943388
48,75.827107
49,77.307963
50,77.961385
51,68.747026
52,72.173381
53,86.124749
54,84.010716
55,88.120613
56,90.046028
57,84.172952
58,94.016012
59,94.675031
60,89.139437
61,79.088979
62,81.440706
63,90.102734
64,100.921872
65,93.16538
66,102.508793
67,103.696985
68,86.989553
69,110.025108
70,89.71793
71,114.163994
72,114.799076
73,113.366964
74,112.603407
75,92.445413
76,114.448814
77,113.358922
78,115.523661
79,123.672548
80,97.632181
81,122.234721
82,119.874889
83,100.578066
84,97.913775
85,126.483257
86,102.288248
87,108.153956
88,123.08572
89,125.49238300000002
90,133.409575
91,111.385371
92,114.306329
93,138.904659
94,128.314673
95,114.490143
96,140.208076
97,116.224247
98,142.12822
99,139.811285
100,145.087083
101,122.646289
102,143.445136
103,148.130859
104,126.455183
105,124.391956
106,145.420669
107,126.75495000000001
108,128.014598
109,152.243754
110,129.288125
111,130.597723
112,156.478357
113,150.508195
114,144.439893
115,155.113403
116,135.27054
117,148.698234
118,137.076686
119,158.012268
120,141.601536
121,143.174073
122,143.454253
123,160.165991
124,145.221459
125,146.597046
126,164.389771
127,155.0354
128,159.281427
