1,11.377919
2,11.527212
3,12.082136
4,12.430167
5,13.460286
6,14.520687
7,15.623029
8,16.163831
9,17.922889
10,18.468634
11,19.623093
12,21.07403
13,22.698975
14,23.374366
15,24.623993
16,25.882184
17,26.293303
18,30.669525
19,31.051969
20,32.250251
21,32.690419
22,34.52114
23,36.207463
24,37.297677
25,37.810208
26,40.916815
27,41.636169
28,42.553598
29,43.776453
30,45.457877
31,46.436476
32,47.366541
33,47.783077
34,48.326425
35,54.754996
36,55.268774
37,55.603217
38,56.402864
39,58.216466
40,59.39904
41,60.512234
42,61.041768
43,64.758424
44,63.587384
45,62.192835
46,67.689093
47,69.496914
48,70.293681
49,71.297159
50,71.948712
51,72.379008
52,78.489374
53,75.045235
54,80.182977
55,70.027937
56,82.546993
57,76.126933
58,85.445848
59,85.938664
60,87.247718
61,83.023945
62,84.150542
63,91.402582
64,92.773918
65,93.327741
66,93.979133
67,88.254982
68,94.975626
69,102.914748
70,86.376183
71,95.676048
72,106.241969
73,107.332882
74,87.264074
75,91.672799
76,108.85345
77,112.457593
78,96.463454
79,87.282684
80,93.365383
81,116.897754
82,96.148451
83,109.746448
84,119.456136
85,103.450958
86,99.012409
87,107.888311
88,106.75573
89,123.584713
90,124.465974
91,129.151571
92,133.685973
93,103.380043
94,101.659205
95,103.254451
96,138.181737
97,122.746219
98,129.281778
99,137.874821
100,105.637988
101,106.08561
102,106.718656
103,117.052676
104,130.922148
105,142.004333
106,114.383646
107,146.081214
108,121.118006
109,146.572514
110,117.465202
111,118.84853
112,125.69913
113,120.10574
114,135.227912
115,150.368015
116,126.529948
117,126.95463499999998
118,151.782672
119,148.807278
120,128.08951
121,149.996347
122,135.110927
123,136.299423
124,132.034465
125,155.168408
126,156.351256
127,135.133817
128,141.785884
