1,11.423155
2,10.834853
3,11.221612
4,11.504275
5,12.162708
6,12.577164
7,13.371052
8,13.756398
9,15.140757
10,15.488879
11,16.521178
12,17.323368
13,18.722823
14,19.121103
15,20.126479
16,20.564622
17,21.020765
18,24.254749
19,24.599796
20,25.566468
21,25.829658
22,27.199685
23,28.404243
24,29.287039
25,29.690061
26,31.814891
27,32.624591
28,33.818695
29,34.372746
30,35.904194
31,36.545327
32,37.710148
33,38.058716
34,38.367478
35,42.169579
36,42.523883
37,43.22281
38,43.745199
39,45.299814
40,45.918964
41,46.624024
42,47.010669
43,49.303237
44,50.030822
45,50.622715
46,51.69506
47,53.398794
48,54.119597
49,55.120362
50,55.418365
51,54.489239
52,60.173718
53,60.365208
54,61.095232
55,62.270114
56,59.60165
57,61.229571
58,65.451307
59,66.414335
60,68.33128
61,69.24407
62,69.85557
63,70.109253
64,71.227568
65,67.769805
66,70.96757
67,73.099035
68,70.837736
69,78.565018
70,79.272548
71,79.757741
72,80.397892
73,81.958769
74,81.893313
75,78.473842
76,75.609999
77,85.750525
78,86.470827
79,80.229144
80,87.902332
81,77.13979
82,76.346658
83,87.248576
84,79.181232
85,90.84623
86,89.415573
87,95.71651
88,81.73142
89,82.5293
90,99.401226
91,100.333886
92,83.62859
93,101.999059
94,98.761328
95,91.060973
96,83.355517
97,106.600222
98,107.712471
99,108.266556
100,87.234747
101,97.975042
102,98.366938
103,99.695389
104,114.986437
105,113.133854
106,116.9577
107,87.916767
108,88.656005
109,96.80307
110,107.341666
111,113.07854
112,92.964374
113,93.07584
114,116.265496
115,119.755822
116,124.991382
117,97.79671
118,98.603799
119,102.693534
120,107.863708
121,122.08576
122,104.957331
123,125.252855
124,134.224441
125,124.59113
126,101.311211
127,107.052693
128,121.68205
