1,7.1017555
2,7.2545295
3,7.521219
4,7.9191065
5,8.962745
6,9.3047735
7,10.042192
8,10.388841
9,12.685493
10,13.023869
11,13.822671
12,14.077214
13,15.571463
14,15.960104
15,16.717198
16,17.112062
17,17.367194
18,21.021002
19,21.362701
20,22.13544
21,22.385393
22,24.263133
23,24.623157
24,25.227678
25,25.558723
26,28.340281
27,28.708273
28,29.436308
29,29.708299
30,31.22179
31,31.649828999999997
32,32.273982
33,32.607689
34,32.85978
35,37.092232
36,37.43233
37,38.005536
38,38.408777
39,40.170231
40,40.537138
41,41.098742
42,41.413042
43,44.114097
44,44.631287
45,45.339388
46,45.763579
47,46.985539
48,47.382921
49,47.947591
50,48.50641
51,48.715732
52,52.868094
53,53.396364
54,54.013693
55,54.285342
56,55.930305
57,56.176043
58,55.777863
59,57.096359
60,59.798366
61,60.363255
62,61.035591
63,61.48821
64,62.81147399999999
65,61.285673
66,63.811376
67,64.313083
68,64.558715
69,67.160996
70,69.953455
71,70.460369
72,64.394568
73,71.739402
74,65.534893
75,73.123216
76,73.662142
77,74.132791
78,76.528377
79,77.517291
80,71.034268
81,78.743744
82,79.366583
83,79.681669
84,80.099389
85,69.172212
86,77.771636
87,85.83752
88,86.845734
89,81.479597
90,74.465779
91,88.483168
92,75.457319
93,81.538053
94,91.577903
95,92.269635
96,88.74704
97,93.898192
98,77.854467
99,95.522055
100,79.104587
101,79.947128
102,96.691952
103,96.01332
104,80.697308
105,103.085857
106,103.520101
107,93.287825
108,104.601646
109,87.716381
110,106.452954
111,108.000731
112,108.774544
113,92.369757
114,85.876415
115,93.607257
116,111.256665
117,111.541906
118,98.895217
119,112.273998
120,112.742026
121,113.933738
122,89.806658
123,119.236316
124,118.70438
125,98.827263
126,122.26499
127,96.964043
128,118.341512
