1,8.7794985
2,14.344577
3,19.422807
4,25.686925
5,30.936271
6,36.726456
7,42.137294
8,48.531543
9,52.030213
10,59.866829
11,65.605325
12,70.941896
13,75.905153
14,82.493692
15,81.421816
16,94.023338
17,98.171074
18,89.33955
19,111.090496
20,95.424754
21,112.35436
22,111.826347
23,114.8051
24,105.028366
25,109.354781
26,139.975976
27,127.16866099999999
28,147.994271
29,135.996452
30,134.154914
31,152.286826
32,156.877745
33,161.407816
34,163.210688
35,149.457642
36,158.784501
37,168.519025
38,175.282572
39,168.382538
40,171.38832
41,175.085611
42,179.402027
43,183.298802
44,194.832391
45,190.95363
46,196.743589
47,202.047686
48,209.144605
49,208.301983
50,216.224938
51,218.085851
52,221.706475
53,224.917956
54,229.75995
55,234.630607
56,241.28652
57,243.221788
58,247.119601
59,252.158365
60,256.822952
61,260.614757
62,264.457038
63,268.552698
64,275.2947
65,277.951817
66,281.65406
67,286.003426
68,290.806145
69,293.807288
70,299.24639
71,302.649219
72,308.699656
73,311.445056
74,315.060009
75,320.153259
76,325.567589
77,327.330631
78,332.706494
79,335.853221
80,343.600409
81,345.652805
82,349.123706
83,353.545086
84,359.220521
85,361.118116
86,367.008351
87,370.529748
88,378.37186
89,379.550532
90,382.832126
91,388.4204
92,393.539163
93,397.490583
94,400.655037
95,404.991177
96,412.776627
97,414.382619
98,416.997917
99,422.2966
100,427.27409
101,429.724779
102,435.414855
103,438.903935
104,446.3289
105,447.790424
106,450.926984
107,456.993525
108,462.338985
109,464.939194
110,469.305803
111,473.335164
112,482.481364
113,483.886557
114,486.492266
115,491.488341
116,497.231716
117,498.871361
118,504.577567
119,506.09547399999997
120,515.779352
121,517.130894
122,520.402518
123,526.503146
124,532.16521
125,533.453548
126,538.479467
127,540.489857
128,552.811158
