1,9.7296785
2,10.089347
3,11.052253
4,11.65944
5,13.632249
6,14.759432
7,15.744644
8,16.778717
9,19.867406
10,20.823279
11,22.119122
12,23.299827
13,25.991059
14,26.691311
15,28.387169
16,29.374801
17,29.873385
18,35.09596
19,35.675826
20,37.102887
21,37.998695
22,40.789627
23,41.873081
24,43.184575
25,43.725229
26,48.118315
27,48.821179
28,50.065128
29,51.215426
30,54.161713
31,54.960899
32,56.925879
33,57.498272
34,58.048509
35,63.61087
36,64.053443
37,65.521191
38,65.223566
39,69.170459
40,70.281025
41,71.539696
42,72.170433
43,76.722545
44,77.581982
45,78.676754
46,79.97462
47,82.678474
48,83.782022
49,85.327552
50,72.474447
51,77.375237
52,91.899265
53,74.546896
54,93.728771
55,89.764821
56,97.402071
57,79.960682
58,80.429913
59,98.499361
60,104.447283
61,105.468039
62,106.55554
63,107.930935
64,100.076899
65,91.36925
66,100.456174
67,106.879426
68,115.123347
69,121.63077
70,90.785628
71,107.327139
72,125.32944900000001
73,105.811885
74,127.64516900000001
75,102.061595
76,97.150967
77,105.505264
78,111.745562
79,109.484527
80,109.255999
81,115.436316
82,119.890909
83,108.94518
84,125.954236
85,108.123782
86,136.834402
87,130.278014
88,113.215791
89,118.102251
90,119.988001
91,136.992398
92,118.022347
93,148.2299
94,136.976794
95,146.292447
96,128.085558
97,123.608706
98,141.423614
99,124.864757
100,149.386506
101,126.72117
102,143.237279
103,137.024036
104,137.600494
105,149.992315
106,155.286966
107,136.802817
108,154.84368
109,160.332616
110,138.955792
111,143.416046
112,143.66193
113,158.83941
114,166.335507
115,145.445943
116,163.035623
117,163.858001
118,156.780447
119,163.061915
120,155.079936
121,169.700296
122,155.832641
123,173.158328
124,157.855839
125,158.540435
126,167.576185
127,160.445192
128,168.490637
