1,24.331395
2,40.454873
3,55.99332
4,72.837576
5,86.658993
6,106.425082
7,114.321248
8,133.299267
9,112.783398
10,125.401865
11,144.326544
12,149.247917
13,162.585776
14,174.416046
15,186.319268
16,199.047058
17,209.746448
18,223.373778
19,236.004081
20,247.190561
21,258.946041
22,272.810365
23,284.177629
24,296.153216
25,308.797117
26,321.008077
27,333.026128
28,345.938265
29,357.207419
30,370.022333
31,382.306289
32,394.254631
33,406.220119
34,417.151806
35,431.199146
36,443.371628
37,454.544716
38,467.225912
39,480.244971
40,491.436635
41,504.492515
42,516.204783
43,528.236947
44,541.070502
45,553.281049
46,565.70074
47,578.025529
48,589.800151
49,601.42557
50,615.510183
51,631.193751
52,643.861078
53,656.608315
54,668.566996
55,680.831463
56,693.723528
57,706.502957
58,717.901112
59,730.82481
60,742.272427
61,754.613608
62,768.624073
63,779.200424
64,792.463615
65,804.135875
66,817.405507
67,828.800888
68,840.946047
69,855.042944
70,867.432986
71,878.681168
72,891.730155
73,904.016339
74,914.881434
75,929.072449
76,941.155055
77,952.731095
78,965.710174
79,977.761622
80,990.011312
81,1002.7592199999999
82,1014.731873
83,1025.783053
84,1039.424438
85,1050.901889
86,1064.346721
87,1077.309664
88,1089.21714
89,1101.32706
90,1113.75824
91,1125.67057
92,1138.238386
93,1152.100733
94,1163.282008
95,1175.955871
96,1188.499909
97,1200.364049
98,1212.872984
99,1224.516637
100,1236.422351
101,1248.892079
102,1261.291681
103,1274.739896
104,1287.042964
105,1298.119453
106,1311.418217
107,1324.007516
108,1335.277413
109,1349.736347
110,1361.541545
111,1372.566828
112,1385.079485
113,1397.975807
114,1409.204522
115,1422.13023
116,1434.99942
117,1446.428769
118,1460.071626
119,1471.177878
120,1483.941407
121,1497.567397
122,1508.924139
123,1521.001333
124,1534.300241
125,1546.894035
126,1559.41638
127,1572.480441
128,1585.860227
