1,10.896417
2,11.84614
3,14.22233
4,16.207209
5,17.946218
6,21.419965
7,23.48317
8,25.626326
9,29.491923
10,31.073693
11,33.217562
12,37.588164
13,40.056884
14,41.779851
15,45.366652
16,48.267076
17,49.650186
18,55.368566
19,57.393571
20,61.211136
21,62.72531600000001
22,60.150326
23,70.006281
24,72.283622
25,73.795962
26,75.537629
27,68.960872
28,82.162309
29,75.989616
30,88.024027
31,91.158567
32,89.821713
33,84.622947
34,85.17621
35,97.001257
36,100.920826
37,91.873682
38,83.588438
39,92.018662
40,110.700351
41,105.117699
42,114.248729
43,100.624401
44,123.080775
45,128.834862
46,123.293584
47,107.499609
48,118.532918
49,105.338535
50,124.61362
51,143.234861
52,113.650142
53,131.475673
54,118.292973
55,144.511052
56,120.240917
57,126.26268000000002
58,127.85155
59,128.085759
60,128.522093
61,129.038209
62,154.001785
63,133.037428
64,135.734743
65,137.601357
66,148.380629
67,161.151485
68,146.1075
69,157.373323
70,168.600298
71,151.767609
72,153.198431
73,155.597243
74,159.27308
75,159.56923
76,161.551152
77,163.463325
78,164.823006
79,179.575061
80,168.58954
81,170.992426
82,179.502989
83,173.910997
84,175.644333
85,187.238377
86,181.917834
87,185.180855
88,186.90099
89,191.042338
90,190.004281
91,200.180752
92,195.004498
93,203.425524
94,197.920847
95,199.967469
96,201.567327
97,203.78167
98,205.609386
99,211.341461
100,209.662536
101,210.818374
102,211.625728
103,217.530351
104,219.914805
105,221.343662
106,222.932932
107,225.177013
108,228.104574
109,229.654348
110,231.516595
111,233.395716
112,234.5057
113,235.701945
114,238.786091
115,240.625342
116,243.206942
117,243.332716
118,245.531905
119,246.733633
120,251.358003
121,254.768577
122,257.123655
123,258.484932
124,259.940374
125,262.879511
126,264.662223
127,266.331869
128,270.309095
