1,8.8188605
2,10.244322
3,12.52377
4,14.376348
5,16.728642
6,19.539602
7,21.706221
8,23.691723
9,26.890721
10,28.773741
11,30.876294
12,34.274829
13,36.466484
14,38.496845
15,41.556489
16,43.779853
17,44.637303
18,48.878273
19,50.864303
20,52.989057
21,54.478523
22,58.266952
23,62.020143
24,64.380097
25,66.447026
26,70.182614
27,71.5624
28,73.969711
29,72.421299
30,79.893903
31,81.699193
32,74.466194
33,81.006201
34,87.463404
35,90.102225
36,96.933339
37,82.291539
38,100.598216
39,101.038416
40,91.501435
41,103.709588
42,106.247951
43,113.396561
44,112.858874
45,100.877438
46,122.732126
47,90.657087
48,122.196453
49,120.078396
50,118.799562
51,95.877888
52,100.063135
53,101.714656
54,108.957599
55,129.786129
56,126.759808
57,126.06550299999999
58,120.517584
59,111.596164
60,117.897502
61,128.831823
62,118.291503
63,148.7144
64,126.093069
65,150.033582
66,131.222097
67,139.503601
68,128.90876
69,141.863848
70,132.794315
71,136.090689
72,143.384069
73,149.297967
74,161.181593
75,148.040666
76,142.7363
77,146.468767
78,166.998387
79,162.057727
80,153.340718
81,164.059396
82,164.587916
83,156.683837
84,168.326231
85,172.170253
86,162.512475
87,164.172339
88,178.980453
89,179.007842
90,169.015286
91,172.596202
92,174.29342
93,180.818338
94,179.496241
95,181.201959
96,184.112337
97,188.237079
98,187.200672
99,188.349813
100,190.047954
101,191.172351
102,192.822503
103,198.57505
104,197.696526
105,199.348628
106,205.080808
107,208.075369
108,203.736469
109,205.768943
110,212.304948
111,210.509558
112,213.882323
113,215.006616
114,217.287492
115,219.497576
116,223.708271
117,222.242978
118,223.758456
119,224.895043
120,229.330561
121,229.055565
122,231.483002
123,234.486493
124,235.874516
125,237.156748
126,239.071685
127,240.56045
128,243.893383
