1,7.879397
2,7.8531195
3,8.071139
4,8.2761695
5,8.9043015
6,9.1775565
7,9.8049485
8,10.018116
9,11.054936
10,11.30183
11,11.923076
12,12.216321
13,13.263484
14,13.423644
15,14.129224
16,14.562794
17,14.726678
18,17.002111
19,17.238156
20,17.634599
21,17.69192
22,19.041804
23,19.359979
24,19.967128
25,19.9799
26,21.974919
27,22.303679
28,22.989514
29,23.160703
30,24.359908
31,24.768139
32,25.366152
33,25.595914
34,25.889528
35,28.868735
36,29.276145
37,29.669883
38,29.797809
39,30.953599
40,31.249481
41,31.786745
42,31.835784
43,33.940307
44,34.17
45,34.979236
46,35.368815
47,36.511093
48,36.768093
49,37.387803
50,37.590059
51,37.680282
52,40.633371
53,40.951662
54,41.383137
55,41.467316
56,42.590086
57,42.877043
58,43.459657
59,43.602071
60,45.83489
61,46.055913
62,46.851534
63,47.163893
64,48.400209
65,48.646514
66,49.231304
67,49.421704
68,49.545204
69,54.472817
70,55.002163
71,55.298569
72,55.57126
73,56.195453
74,56.674793
75,57.246599
76,57.680446
77,59.461078
78,60.151432
79,57.752305
80,60.580382
81,61.056901
82,61.40091
83,59.919244
84,59.442668
85,61.957332
86,66.025816
87,61.810539
88,66.845998
89,67.584845
90,67.908246
91,68.612567
92,69.355869
93,69.959178
94,66.555324
95,72.031796
96,72.27252
97,64.230552
98,73.08267
99,73.315618
100,73.472712
101,73.716801
102,73.923244
103,78.597263
104,79.311913
105,79.632954
106,72.580892
107,74.641998
108,81.254425
109,75.767631
110,81.737599
111,83.808986
112,84.55995
113,84.792341
114,84.965688
115,85.325847
116,71.285273
117,73.555442
118,85.976697
119,81.070928
120,90.052096
121,75.188192
122,75.895047
123,83.689325
124,88.996641
125,84.474455
126,92.882959
127,93.3239
128,75.684046
