1,6.783881
2,7.1949775
3,7.978928
4,8.53284
5,10.179566
6,10.753667
7,12.003155
8,12.546167
9,15.358814
10,15.825162
11,17.092356
12,17.600597
13,20.121972
14,20.757683
15,22.00753
16,22.544154
17,22.896065
18,26.467939
19,27.003573
20,28.29488
21,28.57166
22,31.601865
23,32.040986
24,33.305177
25,33.83018
26,37.127173
27,37.457866
28,38.835724
29,39.387153
30,42.04196
31,42.539063
32,43.727355
33,44.544545
34,44.725894
35,49.287698
36,49.940302
37,51.163
38,51.553627
39,53.821492
40,54.385553
41,55.43868
42,55.817537
43,59.015218
44,59.788914
45,61.056544
46,61.703586
47,63.95124500000001
48,60.334879
49,60.808892
50,66.265698
51,64.947896
52,70.623061
53,71.12258
54,72.508361
55,72.569599
56,75.685021
57,76.059202
58,77.203351
59,77.389163
60,70.917273
61,72.589382
62,82.744302
63,83.119718
64,85.861913
65,86.542113
66,87.763733
67,72.121802
68,78.359477
69,93.846567
70,95.391082
71,96.267779
72,97.289079
73,89.471808
74,92.781353
75,96.11709
76,81.058545
77,104.203507
78,91.422663
79,80.056658
80,103.175328
81,82.695706
82,98.753677
83,82.74826
84,110.234502
85,93.331304
86,98.519751
87,116.543213
88,107.989384
89,110.079727
90,101.863007
91,121.186677
92,99.122358
93,122.81922
94,120.116915
95,116.771347
96,110.659339
97,94.125728
98,123.913729
99,118.729483
100,113.544485
101,116.089675
102,100.304073
103,133.333815
104,123.649378
105,102.220169
106,115.72008
107,124.684433
108,105.028663
109,134.110729
110,109.687999
111,107.641032
112,138.548973
113,132.577922
114,124.604197
115,111.401962
116,119.439273
117,125.76648799999998
118,129.257777
119,122.431725
120,116.587466
121,149.287445
122,135.344829
123,130.003441
124,121.573416
125,149.978934
126,130.57372
127,121.780075
128,124.186692
