1,6.0902625
2,6.1705445
3,6.415909
4,6.6451715
5,7.5027455
6,7.7705485
7,8.3965715
8,8.652481
9,10.281317
10,10.522642
11,11.251573
12,11.518724
13,12.758671
14,12.967315
15,13.736524
16,13.960905
17,14.179277
18,17.121931
19,17.303559
20,17.828307
21,17.944661
22,19.279877
23,19.562146
24,20.238554
25,20.360225
26,22.647489
27,22.907697
28,23.62597
29,23.791033
30,25.143536
31,25.429117
32,26.127418
33,26.332065
34,26.428383
35,29.974662
36,30.230247
37,30.735289
38,30.964729
39,32.121138
40,32.480852
41,33.084171
42,33.263092
43,35.42517
44,35.978938
45,36.687303
46,36.916678
47,37.995959
48,38.39932
49,39.06587
50,39.289014
51,39.419688
52,42.824646
53,43.132795
54,43.592206
55,43.783416
56,44.921344
57,45.185532
58,45.778429
59,45.93958
60,48.126892
61,48.600345
62,49.390097
63,49.602762
64,50.621835
65,51.018149
66,51.714889
67,51.886834
68,52.066938
69,56.885739
70,57.396741
71,57.914596
72,58.446364
73,59.185381
74,59.522489
75,60.113641
76,57.526503
77,62.258919
78,60.194204
79,63.268111000000005
80,62.226911
81,62.33235
82,60.765841
83,64.624112
84,64.825841
85,65.012418
86,66.57303
87,62.893714
88,70.874951
89,63.72124999999999
90,71.192253
91,69.553141
92,72.924859
93,73.605017
94,66.700974
95,75.59601
96,76.108428
97,72.97344
98,66.522016
99,77.03928
100,77.328397
101,77.547058
102,77.785302
103,82.429288
104,82.819437
105,83.206861
106,83.698915
107,84.23118
108,84.943467
109,85.742405
110,74.647843
111,87.703079
112,86.733671
113,84.697648
114,88.961182
115,74.680905
116,89.808034
117,90.098097
118,90.251914
119,90.456693
120,84.945641
121,95.383352
122,83.605843
123,96.235098
124,85.078585
125,98.10149
126,98.446203
127,93.491722
128,97.955678
