1,10.208026
2,13.252029
3,17.268628
4,20.641634
5,25.489776
6,30.364672
7,33.710424
8,38.155616
9,42.178209
10,46.460459
11,50.512042
12,55.51491
13,59.451392
14,60.981522
15,68.128121
16,72.735946
17,72.038712
18,81.763281
19,71.95666
20,89.920356
21,79.532395
22,96.070184
23,102.20412
24,83.021707
25,109.897211
26,108.664615
27,117.869202
28,108.653841
29,124.256029
30,99.880027
31,125.06273900000001
32,112.943907
33,122.625011
34,114.865759
35,143.269097
36,139.978137
37,135.864981
38,151.976797
39,132.736845
40,152.101725
41,151.939413
42,143.374626
43,137.514537
44,140.858766
45,162.5512
46,148.267164
47,150.765137
48,165.332038
49,159.189326
50,159.405197
51,167.751588
52,167.19026
53,169.866461
54,176.155508
55,177.370002
56,178.359365
57,182.234166
58,185.346677
59,188.03027
60,191.108721
61,194.221102
62,198.066739
63,200.677058
64,204.933553
65,206.235149
66,210.548667
67,212.941156
68,215.415463
69,220.122083
70,222.794123
71,228.368239
72,229.066476
73,232.582456
74,234.987196
75,238.977114
76,242.236103
77,244.462186
78,247.477983
79,251.21945200000002
80,254.47378500000002
81,257.269285
82,258.692162
83,263.500484
84,266.67345
85,269.720338
86,272.593677
87,276.943182
88,279.532894
89,282.505676
90,285.294809
91,289.124784
92,292.378282
93,295.905558
94,299.563616
95,301.515088
96,307.795661
97,309.85601
98,312.445423
99,315.250208
100,318.330873
101,321.77082
102,325.18157
103,328.197701
104,332.135598
105,333.738172
106,336.902959
107,340.080953
108,344.788395
109,347.500773
110,350.042859
111,352.69754
112,356.192376
113,359.40792
114,364.297744
115,366.198333
116,369.430626
117,371.889986
118,375.36276
119,378.383756
120,382.564664
121,385.997829
122,388.425605
123,390.889821
124,393.855819
125,397.611603
126,401.342985
127,404.012785
128,409.280614
