1,11.801278
2,11.396728
3,11.677022
4,12.088866
5,12.944066
6,13.463878
7,13.946559
8,14.533723
9,16.329858
10,16.821677
11,17.461869
12,18.307821
13,19.73131
14,20.159275
15,20.899254
16,21.463428
17,21.809599
18,24.875096
19,25.258969
20,26.03306
21,26.60017
22,28.127845
23,29.549753
24,30.168151
25,30.582141
26,33.541812
27,34.394108
28,35.176845
29,35.88204
30,37.619041
31,38.230326
32,38.956658
33,39.161076
34,39.486041
35,43.797533
36,44.16394
37,44.9059
38,45.468142
39,47.05283
40,48.062042
41,48.23988
42,48.65666
43,51.735252
44,52.485557
45,53.019003
46,54.251232
47,55.835659
48,56.549577
49,56.994512
50,57.341504
51,57.68279
52,61.235738
53,61.730232
54,62.108248
55,58.674473
56,64.596713
57,65.711102
58,64.951133
59,67.164725
60,70.264328
61,65.982193
62,68.104451
63,72.21506
64,73.999435
65,74.451737
66,74.963074
67,70.140937
68,75.92528
69,80.183755
70,80.504364
71,72.132797
72,70.201962
73,71.729725
74,84.210399
75,72.552495
76,70.512723
77,87.663177
78,82.101379
79,85.296442
80,90.501906
81,92.005593
82,81.256968
83,93.357537
84,93.760165
85,89.489905
86,97.345439
87,97.901591
88,84.674622
89,98.924045
90,100.672593
91,83.067279
92,102.494929
93,83.23059
94,103.713011
95,93.679646
96,108.893843
97,96.523924
98,98.981636
99,95.24479
100,112.385548
101,108.278382
102,93.225016
103,117.878306
104,102.114719
105,119.119091
106,96.231478
107,93.854529
108,114.456537
109,106.615545
110,114.394771
111,94.991
112,101.188134
113,122.017703
114,108.288242
115,100.576301
116,97.281162
117,130.541793
118,121.498257
119,131.358572
120,111.935876
121,130.401655
122,128.694257
123,128.582743
124,134.675321
125,118.246056
126,108.361084
127,116.062308
128,134.052185
