1,8.251815
2,9.5425165
3,10.985037
4,13.050203
5,14.986561
6,16.870782
7,18.389806
8,20.470729
9,23.071355
10,25.077813
11,26.670088
12,28.701646
13,30.904777
14,32.843487
15,34.404726
16,37.269394
17,38.985785
18,42.119279
19,44.235953
20,45.7545
21,47.535178
22,49.65877
23,52.524423
24,53.656127
25,55.653328
26,58.602998
27,60.436796
28,62.512633
29,64.583677
30,66.692074
31,69.328815
32,67.269855
33,72.879165
34,73.337305
35,78.69482
36,80.225417
37,70.223863
38,84.247511
39,86.668865
40,88.667886
41,89.949119
42,92.292641
43,95.563948
44,88.170845
45,98.780477
46,85.975181
47,93.287019
48,106.096406
49,87.261182
50,82.984898
51,110.264053
52,114.800334
53,116.506192
54,95.360568
55,91.239707
56,121.133431
57,116.230693
58,93.670966
59,125.01341100000002
60,130.621061
61,127.122129
62,129.198773
63,125.075981
64,106.838056
65,105.135468
66,106.080792
67,128.585214
68,123.998702
69,120.977435
70,112.986934
71,125.24569199999999
72,123.854194
73,136.36757
74,129.340877
75,141.319964
76,121.870302
77,124.137814
78,153.599529
79,154.049023
80,129.887123
81,147.736276
82,147.916834
83,142.539859
84,142.270438
85,137.628295
86,151.243476
87,140.941483
88,146.435275
89,146.524485
90,153.769094
91,158.322601
92,160.687046
93,151.421936
94,150.576368
95,152.226266
96,153.799969
97,167.170635
98,170.575147
99,171.629208
100,166.687984
101,163.951449
102,162.028948
103,168.235943
104,167.168383
105,167.454353
106,169.128226
107,170.978662
108,182.422286
109,173.888803
110,175.835077
111,184.326683
112,180.192573
113,180.420922
114,181.333927
115,183.810034
116,185.336838
117,186.25894
118,196.356856
119,189.274007
120,192.015206
121,193.138408
122,200.570187
123,195.646764
124,198.85978
125,205.842291
126,201.465412
127,202.710731
128,206.508558
