1,9.3175345
2,9.692458
3,10.52354
4,11.327702
5,12.297612
6,13.311128
7,14.205294
8,14.73952
9,17.134828
10,17.647399
11,18.57895
12,19.484825
13,21.324372
14,22.213281
15,23.018032
16,23.545289
17,23.999759
18,26.73698
19,27.215378
20,28.094619
21,28.633167
22,31.078637
23,31.877086
24,32.819314
25,33.371619
26,35.533443
27,36.609272
28,37.518004
29,38.06673
30,39.884514
31,41.497009
32,42.359134
33,42.781754
34,43.161202
35,46.496942
36,46.999455
37,47.848788
38,48.548535
39,51.258538
40,52.023646
41,51.82742
42,53.336023
43,55.849003
44,55.285405
45,57.670582
46,58.298363
47,60.380483
48,59.949362
49,62.733657
50,63.175495999999995
51,63.77113200000001
52,67.027777
53,67.481006
54,66.074729
55,68.48826
56,71.664152
57,72.650833
58,73.254962
59,73.732196
60,76.245017
61,77.798496
62,78.298771
63,78.883218
64,81.996101
65,72.353777
66,83.303899
67,83.819446
68,84.673197
69,89.155133
70,84.215841
71,90.413936
72,83.478645
73,93.378167
74,94.273431
75,94.933372
76,95.497476
77,86.376847
78,97.330492
79,99.538773
80,100.485011
81,101.570481
82,82.55627
83,96.969292
84,104.725353
85,105.428831
86,107.976774
87,103.454134
88,109.677869
89,105.362658
90,92.878717
91,97.753396
92,104.399008
93,95.13435
94,89.679123
95,96.747222
96,116.396106
97,119.893962
98,111.239582
99,91.951037
100,102.9562
101,94.531923
102,103.292754
103,95.825197
104,111.808211
105,111.294204
106,110.716159
107,99.480363
108,122.022657
109,127.175808
110,128.869904
111,101.863138
112,133.725356
113,137.801885
114,105.497454
115,121.877508
116,107.629391
117,125.347827
118,108.282602
119,121.761012
120,128.62663
121,139.770703
122,138.150031
123,138.956663
124,120.273793
125,114.73134
126,146.194833
127,116.052459
128,119.093555
