1,12.801034
2,21.078829
3,29.886529
4,38.406988
5,47.571655
6,57.993668
7,65.695934
8,72.986927
9,81.620393
10,80.763551
11,99.065465
12,107.963013
13,117.20175
14,120.333765
15,103.06017
16,136.565443
17,126.707655
18,116.54693
19,125.537327
20,132.960675
21,135.047911
22,145.981818
23,151.741859
24,154.302214
25,160.269769
26,166.473943
27,184.149876
28,178.370505
29,185.01042
30,193.247246
31,197.368791
32,209.4027
33,209.576605
34,215.133678
35,223.285166
36,227.85607
37,234.53089
38,240.949186
39,246.494437
40,253.351159
41,259.448275
42,265.372937
43,271.795966
44,278.2593
45,284.059394
46,290.601457
47,296.877284
48,303.073212
49,309.620721
50,315.41118
51,322.44909
52,329.245106
53,334.24134
54,340.737291
55,348.058792
56,354.649195
57,361.610889
58,366.981942
59,372.989712
60,379.32424
61,385.66899
62,392.7854
63,399.161173
64,404.934876
65,411.150693
66,417.602709
67,422.451714
68,429.136237
69,436.010084
70,442.145728
71,448.602314
72,454.957559
73,461.59176
74,470.132935
75,476.519175
76,482.757324
77,489.173382
78,494.9898
79,501.4505730000001
80,508.54009600000006
81,515.697735
82,521.137041
83,527.808134
84,534.572889
85,540.178562
86,547.103188
87,552.746542
88,559.362106
89,565.819765
90,570.759739
91,577.518636
92,584.124529
93,591.302635
94,597.091559
95,602.914527
96,610.29017
97,615.489194
98,622.625654
99,629.755783
100,635.738475
101,641.338786
102,647.178474
103,654.772107
104,660.147066
105,666.753971
106,673.60278
107,681.042042
108,686.110122
109,693.617355
110,699.647244
111,705.300112
112,711.757468
113,719.028726
114,725.200609
115,730.701341
116,738.284934
117,744.23475
118,749.947209
119,755.54939
120,763.736648
121,770.774949
122,775.285018
123,782.762548
124,789.253692
125,794.215528
126,801.137445
127,808.744518
128,816.950602
