1,8.631242
2,9.7798715
3,11.425484
4,12.872222
5,15.572373
6,17.185261
7,19.239591
8,20.715148
9,24.519243
10,25.974124
11,28.082343
12,29.646462
13,32.94428
14,34.431213
15,36.453675
16,38.077814
17,38.90133
18,43.601711
19,44.964236
20,47.314235
21,48.541475
22,52.336273
23,53.484512
24,55.965452
25,56.982957
26,58.715832
27,63.027843
28,65.448377
29,66.822713
30,70.189097
31,66.537948
32,74.516391
33,74.794023
34,76.643612
35,80.889013
36,77.899078
37,84.37819
38,75.578595
39,89.396277
40,80.097607
41,90.124703
42,77.402975
43,85.905558
44,100.302527
45,101.677844
46,103.978844
47,84.978104
48,109.527267
49,90.640953
50,96.724807
51,90.369102
52,107.948272
53,115.408342
54,109.019656
55,123.819397
56,127.69293900000001
57,117.456809
58,119.815557
59,127.807623
60,136.176486
61,111.043826
62,133.702951
63,128.908773
64,117.966006
65,113.641882
66,144.90935
67,123.550834
68,124.656847
69,131.708106
70,141.028992
71,148.85109
72,125.78553500000001
73,132.874232
74,128.243038
75,141.95567
76,151.352908
77,133.199391
78,155.890378
79,136.562616
80,139.115646
81,141.258131
82,141.390784
83,160.957763
84,144.251874
85,159.954696
86,150.3549
87,167.563842
88,155.111898
89,161.448609
90,155.512482
91,155.942014
92,158.718127
93,158.749437
94,170.744219
95,163.039715
96,168.649536
97,175.173555
98,169.012413
99,169.973063
100,180.943606
101,171.633245
102,175.888648
103,176.545405
104,187.886145
105,179.453894
106,181.825006
107,192.987599
108,186.193971
109,185.540326
110,188.256951
111,190.337993
112,194.033013
113,193.282362
114,195.80379
115,197.255759
116,199.867318
117,199.198715
118,201.947602
119,201.87084
120,207.21657
121,209.688517
122,210.523483
123,210.450634
124,214.424293
125,213.847792
126,215.655948
127,217.061031
128,223.731331
