1,9.9557855
2,10.014081
3,10.789993
4,11.210092
5,11.767482
6,13.009403
7,13.717042
8,14.505597
9,16.549954
10,17.276418
11,18.086864
12,20.096855
13,21.36131
14,21.894111
15,23.734848
16,24.552342
17,24.938401
18,28.333846
19,28.865551
20,30.728502
21,31.09157
22,32.966082
23,35.631521
24,36.104591
25,36.703997
26,39.03902
27,39.967815
28,40.73408
29,42.593191
30,43.901379
31,45.038767
32,46.916465
33,47.570938
34,47.975884
35,52.172206
36,52.705774
37,54.449555
38,54.983597
39,56.337669
40,58.202796
41,59.062669
42,59.354558
43,61.919346
44,62.653645
45,61.217326
46,66.989212
47,68.655751
48,69.455724
49,71.14178
50,67.490367
51,72.051458
52,66.863687
53,75.796017
54,69.140084
55,77.735309
56,73.420896
57,77.785405
58,82.665023
59,69.97971
60,85.566804
61,86.833064
62,87.716359
63,72.121012
64,82.357323
65,76.606324
66,76.638219
67,93.558719
68,93.910809
69,96.688061
70,95.32246
71,84.572392
72,95.261016
73,100.67296
74,91.393302
75,107.369911
76,107.860461
77,91.440159
78,82.431858
79,110.751982
80,104.31031
81,84.837109
82,90.403828
83,104.136062
84,117.44533
85,108.686633
86,111.036289
87,115.946496
88,124.373467
89,125.21308400000001
90,109.715036
91,122.572006
92,103.437415
93,134.350425
94,106.390544
95,138.767803
96,134.342107
97,108.209796
98,131.600209
99,105.227081
100,138.690524
101,123.972898
102,112.805784
103,118.547858
104,121.018206
105,141.632601
106,143.202595
107,121.487233
108,117.891101
109,112.582059
110,135.27143
111,113.732038
112,114.862408
113,132.491828
114,137.444821
115,130.643323
116,123.098327
117,128.420217
118,127.07950500000001
119,122.249595
120,138.35489
121,140.79608
122,126.008017
123,131.183895
124,130.690102
125,134.507186
126,158.416618
127,136.155782
128,136.642797
