1,11.20393
2,11.053776
3,11.656181
4,12.144216
5,12.629639
6,13.128539
7,13.968864
8,14.665632
9,15.837658000000001
10,16.405418
11,17.407398
12,17.955912
13,19.950751
14,20.927932
15,21.622345
16,22.260779
17,23.19428
18,25.909017
19,26.309333
20,27.004015
21,27.509733
22,30.232861
23,30.703724
24,31.705676
25,31.871863
26,34.904727
27,35.365423
28,37.271848
29,37.624281
30,39.919288
31,40.806909
32,41.652494
33,41.973559
34,42.24745
35,47.166403
36,47.53565
37,48.28253
38,48.427802
39,50.985157
40,51.530962
41,52.900901
42,53.396218
43,55.98563
44,56.523997
45,57.563503
46,57.984851
47,60.178143
48,59.422562
49,61.868906
50,62.291449
51,62.715196
52,66.540762
53,66.970663
54,67.656626
55,68.982584
56,71.607377
57,64.292134
58,73.23067
59,73.172818
60,68.161423
61,76.692578
62,77.529493
63,77.902933
64,80.095364
65,80.937579
66,81.956018
67,82.739875
68,83.247676
69,79.856335
70,84.182358
71,74.761786
72,96.100314
73,97.947899
74,98.498211
75,99.041698
76,78.797583
77,100.579259
78,84.443426
79,93.918328
80,102.197919
81,103.264655
82,104.531897
83,105.58469
84,97.338181
85,97.219733
86,109.118013
87,94.488202
88,110.960693
89,102.36991
90,106.736207
91,106.859217
92,116.269001
93,116.72628
94,95.703212
95,111.289862
96,95.532323
97,102.513955
98,111.435084
99,113.177395
100,108.614886
101,96.631802
102,107.796819
103,109.863472
104,103.845063
105,103.564215
106,104.139109
107,103.932572
108,128.015058
109,114.423552
110,104.489179
111,107.384863
112,136.879253
113,139.406328
114,131.205692
115,105.467331
116,116.96424
117,131.249636
118,136.386544
119,124.351082
120,123.136738
121,110.58884
122,119.905634
123,144.508192
124,113.273111
125,146.418167
126,115.016289
127,129.952213
128,140.245923
