1,5.207294
2,14.375969
3,16.261576
4,18.065226
5,21.745937
6,23.605456
7,25.624269
8,27.892236
9,32.426224
10,35.234903
11,37.311209
12,39.083856
13,43.44516
14,45.10344
15,48.673973
16,50.564808
17,51.829426
18,58.99549
19,60.544436
20,63.66147599999999
21,62.62290399999999
22,63.16379599999999
23,71.850798
24,73.724915
25,76.819882
26,82.634735
27,84.558694
28,81.705486
29,88.034849
30,85.309656
31,89.100387
32,98.149257
33,99.245972
34,101.368032
35,101.253569
36,103.643892
37,103.382572
38,92.489043
39,97.691864
40,121.842781
41,123.735378
42,125.293873
43,123.2407
44,102.945331
45,119.950202
46,106.729319
47,109.915065
48,136.638245
49,133.269579
50,119.608908
51,125.01557200000002
52,130.236068
53,123.928969
54,132.651292
55,133.143238
56,135.700834
57,145.185288
58,153.023834
59,146.834203
60,145.648748
61,146.790026
62,152.25188
63,146.792165
64,148.848563
65,159.823844
66,151.286421
67,152.655748
68,168.001496
69,161.258892
70,163.057772
71,164.900077
72,167.668462
73,170.306791
74,171.44101
75,172.695762
76,182.82648
77,178.176295
78,179.818097
79,181.858838
80,191.934654
81,191.114027
82,187.677845
83,189.014682
84,197.208574
85,195.263039
86,198.683306
87,202.700129
88,206.9456
89,204.675372
90,207.791942
91,208.521853
92,210.609341
93,213.134709
94,217.88295
95,218.445197
96,223.227125
97,225.847078
98,226.710621
99,228.04981
100,228.77931
101,230.244792
102,231.506737
103,239.891753
104,240.183794
105,242.907216
106,243.32036
107,248.009786
108,247.881749
109,250.82644399999998
110,251.88285099999996
111,257.397867
112,261.02821
113,259.36846
114,262.744944
115,263.601429
116,266.821557
117,267.559081
118,270.312345
119,270.629064
120,277.690785
121,278.632612
122,281.258469
123,283.645235
124,287.815584
125,287.505086
126,289.046401
127,289.931079
128,299.679306
