1,10.936462
2,14.086574
3,17.573024
4,21.516483
5,24.092862
6,28.61175
7,32.777953
8,36.25022
9,40.253243
10,42.919337
11,47.608302
12,50.942704
13,53.670936
14,58.058177
15,62.197845
16,66.859808
17,68.352698
18,73.268053
19,77.797777
20,81.878669
21,71.034762
22,88.957858
23,74.699579
24,95.400664
25,100.730771
26,83.923349
27,108.16769
28,85.499902
29,94.796342
30,114.689049
31,123.340045
32,97.641024
33,129.409142
34,107.924472
35,121.975581
36,134.676511
37,129.492446
38,120.584025
39,127.485885
40,140.72613
41,121.732347
42,128.105082
43,127.496432
44,158.294488
45,156.501273
46,139.554478
47,157.565174
48,150.015297
49,164.448332
50,147.611624
51,151.641944
52,167.887951
53,161.379778
54,164.867814
55,165.083683
56,168.194421
57,167.63498
58,171.530994
59,174.692369
60,177.468471
61,182.191947
62,183.202517
63,190.803673
64,189.685812
65,197.239471
66,199.220822
67,200.300477
68,204.721239
69,203.316153
70,206.917517
71,209.009559
72,212.875766
73,216.827666
74,218.028023
75,221.031233
76,223.824049
77,226.964055
78,228.996475
79,232.687298
80,236.91928
81,237.497392
82,241.905903
83,243.105915
84,247.117853
85,249.358061
86,253.200414
87,256.321637
88,259.220992
89,262.051694
90,263.915359
91,266.879182
92,270.962332
93,273.879163
94,275.89284
95,279.831831
96,283.625575
97,284.93454
98,287.424511
99,290.234132
100,293.790062
101,295.993417
102,297.858077
103,302.963314
104,305.397591
105,309.640095
106,310.681658
107,312.661824
108,317.302515
109,320.206825
110,322.879091
111,325.68127
112,329.702419
113,332.355743
114,334.697136
115,336.880634
116,339.243803
117,342.625206
118,347.552261
119,347.761792
120,352.461544
121,354.786506
122,358.003546
123,361.183541
124,363.297098
125,365.899738
126,371.155221
127,372.314778
128,378.891079
