1,8.066974
2,8.224882
3,8.6011115
4,8.9124505
5,10.208141
6,10.785757
7,11.223269
8,11.951149
9,13.634129
10,14.91511
11,15.287695
12,15.624402
13,17.221605
14,17.56086
15,18.453949
16,18.90819
17,19.084728
18,21.408906
19,21.925404
20,22.82694
21,23.227802
22,24.869922
23,25.183595
24,25.633295
25,26.575553
26,28.911918
27,29.967101
28,30.577388
29,30.730452
30,32.786242
31,33.155501
32,33.814243
33,34.294702
34,34.594823
35,38.049858
36,38.861833
37,39.489238
38,39.700832
39,41.315015
40,41.827439
41,42.359524
42,42.52755
43,45.017906
44,46.325387
45,47.231562
46,47.408645
47,48.778867
48,49.217654
49,49.884879
50,50.328922
51,51.43821
52,53.572778
53,54.170701
54,54.921527
55,55.601651
56,56.924704
57,57.258623
58,57.541697
59,58.307705
60,61.412376
61,59.301735
62,60.991504
63,63.275586
64,65.14635
65,65.533753
66,64.941314
67,63.164041000000005
68,66.531979
69,70.325192
70,71.118427
71,71.56651
72,72.008735
73,73.553537
74,66.813931
75,74.157178
76,68.614284
77,68.700746
78,78.300756
79,79.097244
80,79.626818
81,69.433536
82,72.534052
83,81.9087
84,70.371337
85,82.656921
86,71.329286
87,82.671109
88,72.496501
89,81.973142
90,75.090724
91,89.458517
92,77.058497
93,79.200409
94,77.345661
95,84.890079
96,93.673736
97,79.010977
98,96.985459
99,90.588257
100,96.643458
101,86.682364
102,92.537051
103,83.520393
104,89.029777
105,90.370725
106,103.882955
107,105.470845
108,106.052844
109,106.487883
110,106.949419
111,108.839014
112,90.55343
113,83.578237
114,111.686282
115,112.71519
116,113.292143
117,87.360895
118,94.02581
119,103.51308
120,113.203147
121,118.365815
122,108.910644
123,90.758487
124,108.568348
125,98.986532
126,108.726767
127,112.263351
128,124.915485
